447.91,447.32,447.04,447.04,447.25,446.9,446.78,446.84,447.02,446.74,446.72,446.88,447.31,447.48,447.67,448.48,451.99,454.3,454.83,454.63,452.58,450.77,448.5,440.99,430.9,420.33,415.64,411.44,407.44,404.43,394.56,392.59,389.29,386.79,386.46,385.24,383.8,382.67,381.67,380.6,380.6,379.96,379.19,379.19,379.19,378.1,377.62,377.62,377.15,377.15
447.31,445.28,445.28,445.27,446.38,445.11,445.11,445.1,446.25,445.02,445.02,445.02,446.55,445.89,445.96,446.03,453.14,453.3,453.6,453.74,449.81,449.64,449.4,441.4,430.34,422.27,415.52,412.63,406.78,404.37,394.12,390.41,388.45,388.45,386.29,384.32,384.04,382.48,381.75,380.72,380.51,380.04,379.28,379.07,378.1,378.1,377.79,377.51,377.51,377.15
447.06,445.28,445.28,445.27,446.28,445.11,445.11,445.1,446.11,445.01,445.01,445.02,446.27,445.89,445.94,446.03,452.01,453.36,453.61,453.72,451.2,449.62,449.41,441.1,431.62,423.5,413.78,409.07,405.93,404.15,395.14,391.95,389.12,386.83,386.53,384.29,384.29,382.64,381.75,380.72,380.72,380.04,379.28,379.28,378.1,378.1,377.79,377.51,377.27,377.19
447.08,445.28,445.28,445.27,446.3,445.11,445.1,445.1,446.15,445.01,445.01,445.01,446.45,445.89,445.93,446.03,452.01,453.3,453.55,453.71,451.14,449.6,449.38,439.96,430.62,423.18,415.99,410.56,405.46,403.82,395.38,390.71,390.23,386.93,386.08,384.29,383.54,382.38,382.04,380.99,380.99,379.45,379.45,379.45,379.45,378.15,377.79,377.27,377.27,377.19
447.46,446.63,446.51,446.51,446.71,446.32,445.8,446.34,446.49,446.13,445.66,446.17,446.88,446.85,446.98,447.02,451.86,453.5,453.97,453.85,451.2,449.63,448.52,439.38,429.12,422.91,414.97,410.53,405.03,403.13,394.73,392.32,389.53,387.24,386.08,384.46,383.56,382.04,382.04,380.99,380.55,380.55,379.45,378.77,378.77,378.15,378.15,377.57,377.57,377.19
447.33,445.58,445.57,445.57,446.58,445.34,445.33,445.33,446.3,445.11,445.11,445.11,446.43,445.79,445.84,445.93,452.6,452.73,453.03,453.15,448.87,448.65,448.49,438.96,429.57,419.3,414.54,409.54,405.67,402.49,394.43,391.65,387.98,387.24,385.52,384.81,382.55,381.91,381.74,380.56,380.56,379.49,379.15,378.77,378.76,378.15,378.15,377.57,377.57,377.12
447.36,445.6,445.6,445.59,446.17,445.36,445.36,445.35,446.27,445.12,445.12,445.12,446.16,445.8,445.86,445.93,451.53,452.78,453,453.13,450.23,448.69,448.47,438.6,427.69,419.51,411.74,407.08,403.67,401.97,394.25,392.2,389,387.13,384.8,384.45,382.73,381.55,381.55,381.55,379.49,379.49,379.15,379.15,378.77,378.76,377.57,377.27,377.27,377.12
447.71,445.64,445.62,445.62,446.78,445.39,445.38,445.38,446.4,445.15,445.15,445.14,446.54,445.81,445.85,445.94,450.18,452.73,453.02,453.13,448.81,448.66,448.44,438.01,427.85,418.01,413.52,407.53,403.92,401.51,393.94,391.83,389.01,386.82,384.2,384.14,382.08,382,381.55,380.46,380.46,379.49,379.15,378.77,378.77,378.53,377.49,377.49,377.27,377.12
449.34,448.37,448.21,448.22,448.44,447.84,447.76,447.76,448.28,447.38,447.25,447.29,447.91,447.6,447.67,448.03,452.08,453.7,453.92,453.5,450.84,448.61,447.13,437.46,427.31,418.06,411.24,407.15,402.75,400.87,393.58,388.78,387.23,386.31,385.44,384.14,382.11,382.11,381.88,380.46,380.46,380.46,379.42,378.53,378.53,377.81,377.49,377.49,377.49,377.12
450.34,448.67,448.69,448.66,449.41,448.21,448.19,448.18,448.77,447.62,447.59,447.58,448.36,447.7,447.73,447.8,452.61,453.65,453.89,454.02,448.28,448.1,447.85,437.13,425.74,417.34,412.18,406.72,402.26,400.35,392.09,389.94,387.15,386.31,384.35,383.25,382.92,381.88,381.15,381.15,380.47,379.49,379.42,378.53,377.81,377.81,377.81,377.49,377.49,377.03
451.15,448.89,448.87,448.82,449.46,448.37,448.39,448.35,449.28,447.75,447.72,447.74,448.38,447.83,447.88,447.92,452.74,453.76,453.96,454.07,449.96,448.1,447.88,436.32,425.47,418.45,410.98,406.55,401.13,399.63,394.06,389.24,386.41,386.3,384.93,383.14,382.21,381.19,381.19,381.15,379.49,379.49,379.42,379.25,377.82,377.82,377.82,377.14,377.14,377.03
