495.64,495.45,495.34,495.35,495.33,495.05,494.98,494.98,494.9,494.54,494.52,494.48,494.45,494.02,493.84,493.66,493.09,492.38,492.26,492.53,493.57,494.42,497.11,505.5,513.42,523.16,527.84,532.22,536.58,540.46,553.26,563.02,566.55,566.55,569.39,569.39,572.71,575,575,577.87,577.87,577.87,578.27,581.19,581.19,581.19,583.35,583.35,584.22,584.22
495.46,495.42,495.41,495.41,495.1,494.67,494.65,494.65,494.45,493.46,493.43,493.42,493.85,492.75,492.71,492.69,491.06,490.98,490.88,490.82,492.37,492.51,492.68,505.02,513.64,522.43,526.84,532.91,538.05,540.72,557.32,560.82,566.22,566.22,568.62,570.99,572.59,574.49,574.42,576.43,577.49,578.27,578.27,580.46,581.41,581.41,583.36,583.36,583.36,584.22
495.34,495.4,495.39,495.38,494.95,494.61,494.6,494.59,494.42,493.4,493.38,493.37,493.34,492.72,492.69,492.66,491.9,490.96,490.87,490.81,492.35,492.44,492.61,505.03,513.73,519.46,529.01,534.09,538.06,541.07,556.02,559.79,564.77,568.03,568.03,570.82,572.07,573.55,574.42,576.43,578.27,578.27,578.27,580.46,580.46,581.41,583.36,583.79,583.79,584.21
495.3,495.39,495.37,495.37,494.92,494.59,494.57,494.57,494.4,493.38,493.35,493.35,493.79,492.71,492.68,492.66,491.86,490.95,490.85,490.8,492.34,492.44,492.62,505.5,512.36,519.28,526.55,532.15,538.18,541.28,557.54,560.94,564.58,566.77,567.94,572.07,572.07,573.55,574.68,576.3,576.8,576.8,580.89,580.89,580.89,580.89,583.82,583.82,583.79,584.21
495.09,494.79,494.55,494.55,494.86,494.34,494.26,494.25,494.37,493.99,493.71,493.93,493.83,493.48,493.32,493,492.57,491.5,491.74,491.88,493.1,493.74,495.82,505.37,513.85,519.35,527.11,531.56,538.01,541.27,557.79,563.62,563.62,566.77,569.45,571.37,571.83,573.89,574.68,576.3,576.8,578.4,580.89,580.89,581.44,581.44,583.82,583.82,583.82,584.21
494.46,493.11,493.08,493.08,493.94,492.99,492.99,492.99,493.81,492.89,492.88,492.88,493.52,492.48,492.44,492.42,490.91,490.85,490.76,490.69,492.18,492.32,492.45,505.27,512.82,521.9,526.85,531.74,536.09,540.75,555.39,561.02,564.48,565.81,568.82,570.46,571.83,573.89,574.68,576.05,578.4,578.4,578.4,581.44,581.44,581.44,583.82,583.82,584.42,584.51
494.29,493.09,493.06,493.05,493.55,492.96,492.96,492.96,493.72,492.87,492.85,492.85,493.02,492.46,492.42,492.4,491.69,490.83,490.72,490.67,492.36,492.25,492.42,504.68,513.89,521.47,528.6,533.45,537.7,540.46,555.87,563.15,565.58,567.51,568.02,570.46,571.52,572.6,576.05,576.05,578.06,578.27,578.27,581.26,581.26,581.27,584.42,584.42,584.42,584.51
494.16,493.06,493.04,493.04,493.76,492.96,492.95,492.95,493.65,492.86,492.84,492.84,493.37,492.45,492.42,492.39,492.3,490.82,490.72,490.66,492.16,492.25,492.42,504.61,513.13,519.71,526.47,534.31,536.76,540.78,556.43,560.56,564.73,567.51,568.59,569.49,571.83,572.6,575.63,576.1,578.25,578.25,578.8,581.27,581.27,582.94,583.68,583.68,584.42,584.51
493.79,493.3,493.25,493.26,493.5,493.19,493.16,493.14,493.33,493.11,493.04,493.04,492.99,492.75,492.61,492.55,492.02,491.01,491.33,491.61,492.72,493.39,494.84,504.49,512.68,520.58,527.9,533.4,537.69,540.57,556.06,560.94,563.56,567.24,568.93,569.49,571.83,571.83,576.1,576.1,578.25,578.8,578.8,581.27,582.94,582.94,583.68,583.68,583.68,584.51
493.06,491.89,491.87,491.87,492.67,491.84,491.81,491.84,492.61,491.78,491.75,491.77,492.43,491.53,491.51,491.48,491.08,490.44,490.36,490.31,491.94,491.89,492.1,504.17,512.53,521.43,526.38,531.7,536.27,540.55,557.72,561.5,564.05,566.18,568.78,568.94,571.91,572.28,575.31,575.31,578.09,579.47,579.47,581.98,581.98,582.81,583.89,583.89,583.89,584.78
492.64,491.76,491.73,491.76,492.12,491.73,491.7,491.73,492.27,491.69,491.69,491.68,491.84,491.42,491.39,491.38,490.97,490.38,490.31,490.27,491.88,491.87,492.05,503.56,511.72,518.66,526.44,531.3,537.72,540.83,556.29,561.36,564.1,565.85,568.31,568.94,571.54,572.28,575.31,575.99,578.09,578.09,579.47,581.98,581.98,582.81,583.89,583.89,584.63,584.78
491.78,491.65,491.62,491.64,491.93,491.61,491.59,491.61,491.92,491.57,491.54,491.53,491.72,491.32,491.28,491.27,490.34,490.3,490.23,490.22,491.75,491.86,492.04,503.99,511.58,518.09,525.89,531.34,537.66,541.47,556.59,561.18,563.38,566.19,568.84,569.58,571.99,571.99,576.15,575.99,578.09,578.09,581.94,581.98,581.98,581.98,584.63,584.63,584.63,584.78
490.11,489.55,489.43,489.56,488.97,489.5,487.96,489.51,488.89,489.56,487.99,489.46,488.81,487.88,489.36,487.97,489.33,489.17,489.29,488.52,491.8,492.83,495.48,503.73,512.11,518.1,526.09,530.73,537.47,541.29,557.37,560.05,564.72,565.43,569.18,569.3,571.99,573.98,576.15,576.15,578.5,578.5,581.94,581.94,581.94,581.94,584.66,584.63,584.63,584.78
487.52,486.31,486.28,486.29,487.12,486.35,486.33,486.33,487.11,486.39,486.36,486.38,486.75,486.42,486.38,486.44,487.21,487.04,487.1,487.18,491.28,491.42,491.63,503.42,510.86,520.3,525.44,530.82,535.41,540.95,556.14,561.08,565.19,568.59,568.59,570.6,571.1,573.98,576.16,576.16,579.09,579.14,579.14,581.94,583.16,583.16,584.66,584.66,584.66,585.15
486.82,486.08,486.12,486.13,486.52,486.16,486.1,486.15,486.58,486.19,486.19,486.18,486.62,486.24,486.2,486.23,487.03,486.97,487.04,487.12,490.73,491.44,491.62,503.47,510.64,519.55,524.07,533.05,535.82,540.88,556.44,561.12,563.54,567.4,567.4,571.1,571.1,575.62,576.16,576.16,579.09,579.09,579.09,582.69,583.16,583.16,584.66,584.66,584.95,585.15
486.59,485.96,485.96,485.95,486.34,485.99,486,486.01,486.42,486.02,486.03,486.04,486.48,486.09,486.11,486.12,486.87,486.9,487,487.1,491.28,491.43,491.63,503.46,510.28,518.34,524.19,532.51,535.27,540.59,554.5,559.5,564.76,565.01,569.65,571.81,572.57,575.62,575.62,577.27,580.11,580.11,580.11,582.69,582.69,583.16,584.95,584.95,584.95,585.15
486.8,486.49,486.47,486.46,486.66,486.5,486.5,486.53,486.75,486.67,486.62,486.63,487,487.01,487.03,487.13,488.06,488.76,488.51,489.3,491.99,492.18,494.04,503.55,510.15,518.88,526.17,531.82,534.65,540.32,556.03,560.53,562.38,566.78,569.16,570.7,572.57,575.62,577.27,577.27,580.01,580.01,580.11,582.69,582.69,582.69,585.03,585.03,584.95,585.15
487.02,486.42,486.48,486.45,486.66,486.46,486.47,486.49,486.77,486.58,486.59,486.59,487.19,487.14,487.16,487.17,488.83,489.22,489.31,489.41,492.12,492.25,492.44,503.51,510.37,518.07,524.05,529.7,534.74,540.2,555.49,559.55,564.61,565.64,570.7,570.7,571.71,573.31,576.51,577.27,580.01,580.01,580.01,582.69,583.6,583.6,585.03,585.03,585.03,585.86
487.46,486.65,486.66,486.7,487.12,486.63,486.71,486.62,487.2,486.82,486.79,486.82,487.51,487.29,487.38,487.38,488.77,489.41,489.48,489.59,492.25,492.36,492.54,503.94,509.77,516.68,524.14,529.15,536.08,540.07,552.23,559.42,563.79,567.5,568.79,568.79,573.31,573.31,576.51,578.38,578.38,581.24,581.24,583.29,583.6,583.6,585.03,585.03,585.66,585.86
488.6,486.89,486.84,486.85,487.89,486.91,486.87,486.89,487.97,487,486.99,487.04,488.29,487.54,487.56,487.63,489.56,489.59,489.7,489.77,492.4,492.49,492.71,504.55,512.31,516.72,523.64,529.13,535.84,539.9,551.73,560.14,562.01,565.94,570.43,570.43,573.28,573.28,578.38,578.38,578.38,581.22,581.24,583.29,583.29,583.29,585.66,585.66,585.66,585.86
492.04,491.79,492.67,491.69,491.49,492.6,491.6,492.61,491.5,491.67,491.66,491.7,491.7,491.88,491.91,492.78,494.66,494.42,496.06,494.89,499.26,501.67,500.27,505.68,512.19,516.74,526.26,531.18,535.55,539.51,550.54,559.8,563.86,567.94,569.95,569.95,574.07,575.26,576.77,578.38,578.38,581.66,581.66,583.45,583.45,584.89,585.93,585.66,585.66,585.86
494.09,492.82,492.82,492.78,493.68,492.7,492.71,492.7,493.65,492.72,492.75,492.72,493.75,492.87,492.89,492.87,496.05,496.1,496.17,496.28,500.21,501.81,501.92,507.56,513.18,519.63,524.16,528.82,533.52,539.12,550.98,559.68,563.37,566.59,566.59,572.46,574.07,575.26,576.77,576.77,581.41,581.41,581.66,583.45,584.89,584.89,585.93,585.93,585.93,586.38
496.95,493.04,492.97,492.98,496.28,492.9,492.88,492.92,495.36,492.9,492.89,492.95,494.71,493.03,493.05,493.09,496.83,496.26,496.33,496.42,501.84,501.93,502.05,509.44,515.93,520.63,524.45,530.67,534.74,539.33,550.43,560.03,563.02,565.71,570.36,570.59,574.07,574.07,578.24,578.4,580.18,581.41,581.41,584.1,584.89,584.89,585.93,585.93,586.18,586.38
505.08,504.62,504.64,504.61,504.42,504.53,504.49,504.95,504.77,504.9,504.88,504.78,504.82,504.85,504.29,504.32,504.31,504.56,504.2,505.39,506.46,507.89,509.65,513.51,516.87,523.37,526.34,529.7,535.25,539.61,551.53,557.86,562.37,565.77,568.86,570.59,575.3,575.6,578.4,580.18,580.18,581.41,583.33,584.1,584.1,584.89,586.18,586.18,586.18,586.38
513.12,512.72,512.21,512.25,513.65,512.98,514.12,513.31,513.16,513.49,512.8,512.51,512.24,514.17,512.28,512.51,512.47,512.46,511.36,511.51,512.24,512.95,515.46,518.32,519.91,523.83,528.28,531.76,535.25,539.89,550.38,559.43,561.62,567.87,568.86,572.23,573.71,577.2,577.81,579.67,581.72,581.72,583.33,584.1,584.1,586.6,586.6,586.6,586.6,586.38
522.93,521.26,521,521.4,522.16,519.28,518.17,522.85,520.88,521.03,520.36,518.86,520.31,520.42,520.21,520.71,519.49,519.99,518.49,519.19,519.48,520.66,521.34,522.36,523.88,526.69,529.19,532.46,536.09,540.51,550.82,558.28,562.09,567.08,570.04,572.23,574.24,577.2,579.67,579.67,581.37,581.72,583.33,584.1,585.34,585.34,586.6,586.6,586.6,587.08
527.71,527.47,525.8,527.56,526.7,528,527.06,525.6,525.27,527,526.05,527.79,525.01,525.31,525.6,525.91,524.87,526.21,524.55,524.26,523.66,525.03,524.94,526.99,528.43,529.87,531.32,533.6,538.13,541.41,550.04,558.41,561.78,567.08,570.04,572.04,575.36,579.43,579.43,579.67,581.37,583.85,583.98,585.34,585.34,585.34,586.6,586.6,587.14,587.08
531.98,531.66,531.04,531.79,531.12,532.09,532.28,532.09,530.84,531.55,530.67,532.07,531.71,531.68,530.63,530.53,529.56,531.13,530.73,530.52,529.35,529.3,528.74,530.46,531.52,531.05,534.81,535.77,539.29,542.51,554.14,558.08,563.04,566.86,571.42,572.04,576.21,576.21,579.43,581.73,583.85,583.85,583.98,585.34,585.34,585.34,586.6,587.14,587.14,587.08
536.13,535.59,537.31,537.28,537.24,536.02,536.43,536.16,537.49,537.36,537.08,535.88,535.58,535.49,536.66,536.59,536.93,535.48,534.96,536.75,536.67,536.75,535.61,534.57,535.11,537.61,538.54,540.32,542.61,544.36,553.68,557.16,563.77,566.61,572.16,572.16,576.44,576.44,581.73,581.73,581.73,583.98,583.98,585.34,586.88,586.88,586.88,587.5,587.5,587.08
