490.71,490.69,490.69,490.69,490.68,490.64,490.62,490.58,490.53,490.47,490.42,490.3,490.12,489.91,489.74,489.37,487.75,486.65,486.5,486.79,488.38,489.61,491.42,496.86,502.79,510.29,513.88,517.15,520.17,522.53,529.44,534.76,536.8,536.8,538.5,538.5,540.47,541.81,541.81,543.47,543.47,543.47,543.66,545.42,545.42,545.42,546.67,546.67,547.2,547.2
490.69,490.51,490.5,490.51,490.63,490.47,490.46,490.46,490.51,490.4,490.39,490.38,490.17,490.19,490.17,490.14,486.65,486.58,486.48,486.44,489.38,489.51,489.63,496.55,502.95,509.67,513.02,517.57,521.07,522.67,531.56,533.49,536.61,536.61,538.03,539.45,540.41,541.5,541.45,542.68,543.24,543.66,543.66,544.98,545.54,545.54,546.67,546.67,546.67,547.2
490.67,490.5,490.5,490.49,490.61,490.46,490.45,490.45,490.5,490.39,490.38,490.37,490.17,490.19,490.17,490.14,487.37,486.57,486.49,486.44,489.39,489.48,489.6,496.56,503.02,507.38,514.67,518.41,521.09,522.87,530.88,532.93,535.73,537.68,537.68,539.34,540.1,540.96,541.45,542.68,543.66,543.66,543.66,544.98,544.98,545.54,546.67,546.91,546.91,547.17
490.64,490.5,490.49,490.49,490.57,490.45,490.45,490.45,490.47,490.38,490.37,490.37,490.15,490.18,490.17,490.13,487.33,486.56,486.47,486.43,489.38,489.47,489.6,496.87,501.97,507.25,512.81,517,521.15,522.99,531.7,533.59,535.63,536.92,537.62,540.1,540.1,540.96,541.59,542.52,542.8,542.8,545.22,545.22,545.22,545.22,546.94,546.94,546.91,547.17
490.54,490.52,490.5,490.49,490.51,490.45,490.43,490.41,490.39,490.33,490.34,490.24,489.91,489.79,489.62,489.66,487.36,486.48,486.25,486.42,488.2,489.44,490.78,496.74,503.09,507.3,513.23,516.57,521.05,522.98,531.83,535.06,535.06,536.92,538.52,539.67,539.94,541.16,541.59,542.52,542.8,543.74,545.22,545.22,545.53,545.53,546.94,546.94,546.94,547.17
490.39,490.33,490.33,490.32,490.35,490.3,490.3,490.3,490.25,490.26,490.25,490.24,489.85,489.84,489.78,489.73,486.17,486.1,486.02,485.97,489.04,489.17,489.27,496.64,502.29,509.24,513.01,516.69,519.78,522.68,530.53,533.62,535.57,536.35,538.14,539.11,539.94,541.16,541.59,542.43,543.74,543.74,543.74,545.53,545.53,545.53,546.94,546.94,547.29,547.34
490.26,490.31,490.3,490.3,490.28,490.28,490.29,490.28,490.19,490.24,490.24,490.23,489.77,489.81,489.76,489.71,486.85,486.08,485.99,485.94,488.24,489.12,489.25,496.2,503.1,508.91,514.35,517.93,520.83,522.51,530.78,534.79,536.21,537.36,537.66,539.11,539.75,540.37,542.43,542.43,543.57,543.68,543.68,545.41,545.41,545.41,547.29,547.29,547.29,547.34
489.99,490.28,490.27,490.27,490.1,490.26,490.26,490.25,490,490.22,490.21,490.2,489.61,489.78,489.74,489.67,487.51,486.06,485.97,485.92,489.01,489.11,489.23,496.09,502.48,507.56,512.74,518.56,520.22,522.68,531.07,533.33,535.72,537.36,538.01,538.54,539.91,540.37,542.18,542.45,543.67,543.67,544,545.41,545.41,546.4,546.83,546.83,547.29,547.34
488.94,489.17,489.2,489.17,489.12,489.13,489.14,489.1,488.85,489,488.98,488.92,488.3,488.34,488.2,488.01,486.02,484.8,485.17,485.53,487.69,488.81,489.81,495.91,502.11,508.19,513.82,517.91,520.82,522.55,530.87,533.54,535.06,537.21,538.21,538.54,539.91,539.91,542.45,542.45,543.67,544,544,545.41,546.4,546.4,546.83,546.83,546.83,547.34
488.06,488.36,488.36,488.35,488.17,488.31,488.29,488.31,488.07,488.16,488.13,488.14,487.6,487.43,487.4,487.34,485.02,484.36,484.29,484.25,487.23,488.25,488.42,495.61,501.95,508.84,512.64,516.64,519.87,522.53,531.78,533.89,535.34,536.59,538.12,538.23,539.94,540.15,541.96,541.96,543.59,544.4,544.4,545.86,545.86,546.32,546.96,546.96,546.96,547.51
487.53,488.21,488.19,488.24,488,488.19,488.16,488.19,487.67,488.04,488.05,488.02,487.27,487.31,487.27,487.24,484.9,484.28,484.22,484.19,487.17,488.24,488.38,495.15,501.3,506.68,512.66,516.34,520.83,522.68,531,533.81,535.38,536.41,537.85,538.23,539.72,540.15,541.96,542.34,543.59,543.59,544.4,545.86,545.86,546.32,546.96,546.96,547.41,547.51
486.47,488.07,488.06,488.08,487.26,488.04,488.03,488.04,487.18,487.9,487.86,487.83,486.78,487.19,487.14,487.1,484.23,484.18,484.11,484.11,488.09,488.22,488.35,495.38,501.17,506.23,512.26,516.38,520.78,523.02,531.15,533.71,534.95,536.61,538.15,538.58,540,540,542.44,542.34,543.59,543.59,545.84,545.86,545.86,545.86,547.41,547.41,547.41,547.51
483.93,483.66,483.56,483.69,482.55,483.67,481.52,483.67,482.39,483.68,481.53,483.51,482.25,481.29,483.31,481.38,482.55,482.27,482.39,481.68,486.34,487.83,489.55,495.09,501.55,506.23,512.42,515.94,520.64,522.89,531.58,533.07,535.75,536.16,538.35,538.42,540,541.14,542.44,542.44,543.82,543.82,545.84,545.84,545.84,545.84,547.46,547.41,547.41,547.51
480.43,479.43,479.4,479.41,480.09,479.47,479.45,479.45,480.09,479.5,479.47,479.5,479.76,479.51,479.47,479.53,480.23,480.19,480.26,480.36,487.14,487.28,487.44,494.81,500.56,507.96,511.96,516,519.24,522.67,530.89,533.64,536,537.99,537.99,539.16,539.45,541.14,542.44,542.44,544.16,544.19,544.19,545.84,546.55,546.55,547.46,547.46,547.46,547.74
479.65,479.19,479.23,479.24,479.45,479.28,479.22,479.27,479.51,479.31,479.3,479.29,479.54,479.34,479.3,479.32,480.05,480.12,480.21,480.3,485.6,487.3,487.44,494.84,500.4,507.39,510.92,517.62,519.52,522.61,531.07,533.68,535.06,537.3,537.3,539.45,539.45,542.12,542.44,542.44,544.16,544.16,544.16,546.3,546.55,546.55,547.46,547.46,547.62,547.74
479.41,479.07,479.07,479.06,479.28,479.11,479.12,479.12,479.34,479.14,479.15,479.16,479.41,479.19,479.2,479.22,480.03,480.06,480.17,480.29,487.14,487.29,487.45,494.89,500.15,506.48,511.02,517.25,519.14,522.42,530.01,532.75,535.74,535.88,538.6,539.86,540.3,542.12,542.12,543.09,544.75,544.75,544.75,546.3,546.3,546.55,547.62,547.62,547.62,547.74
479.61,479.52,479.51,479.5,479.55,479.53,479.54,479.48,479.66,479.61,479.67,479.68,479.92,480.08,480.11,480.2,481.02,481.93,481.55,482.54,487.74,489.03,489.58,495.1,500.12,506.95,512.56,516.76,518.72,522.23,530.82,533.3,534.35,536.9,538.3,539.2,540.3,542.12,543.09,543.09,544.68,544.68,544.75,546.3,546.3,546.3,547.68,547.68,547.62,547.74
479.88,479.6,479.65,479.63,479.71,479.65,479.65,479.68,479.84,479.78,479.79,479.78,480.28,480.36,480.38,480.4,482,482.56,482.66,482.79,488.97,489.11,489.25,495.26,500.39,506.38,511.01,515.26,518.78,522.15,530.48,532.74,535.64,536.23,539.2,539.2,539.78,540.7,542.61,543.09,544.68,544.68,544.68,546.3,546.83,546.83,547.68,547.68,547.68,548.18
480.35,479.83,479.84,479.88,480.11,479.81,479.9,479.81,480.2,480.02,479.99,480.02,480.53,480.51,480.61,480.61,481.85,482.75,482.84,482.97,489.09,489.21,489.34,495.7,500.03,505.39,511.15,514.92,519.71,522.08,528.7,532.67,535.16,537.3,538.07,538.07,540.7,540.7,542.61,543.7,543.7,545.42,545.42,546.65,546.83,546.83,547.68,547.68,548.06,548.18
481.68,480.08,480.04,480.05,481.03,480.12,480.07,480.09,481.12,480.21,480.2,480.26,481.45,480.78,480.81,480.88,482.91,482.94,483.06,483.15,489.19,489.29,489.45,496.22,502.11,505.5,510.86,514.98,519.59,521.99,528.42,533.07,534.13,536.39,539.01,539.01,540.7,540.7,543.7,543.7,543.7,545.42,545.42,546.65,546.65,546.65,548.06,548.06,548.06,548.18
486.59,487.45,489.66,487.39,486.23,489.59,487.32,489.6,486.28,487.44,487.41,487.42,486.56,487.7,487.75,489.94,489.13,488.55,490.22,488.9,490.62,491.38,492.37,496.98,502.11,505.64,512.94,516.5,519.45,521.8,527.79,532.88,535.18,537.55,538.73,538.73,541.15,541.85,542.74,543.7,543.7,545.7,545.7,546.75,546.75,547.61,548.23,548.06,548.06,548.18
489.33,489.79,489.82,489.78,489.5,489.7,489.73,489.71,489.48,489.77,489.8,489.76,489.68,490.04,490.07,490.04,490.26,490.28,490.32,490.36,491.29,491.46,491.55,498.39,503,508.02,511.48,514.96,518.24,521.63,528.03,532.83,534.91,536.76,536.76,540.19,541.15,541.85,542.74,542.74,545.5,545.5,545.7,546.75,547.61,547.61,548.23,548.23,548.23,548.51
491.3,489.96,489.94,489.94,491.12,489.87,489.86,489.88,490.61,489.91,489.91,489.94,490.7,490.17,490.18,490.2,491.09,490.41,490.44,490.48,491.51,491.56,491.65,500.01,505.3,508.93,511.86,516.43,519.17,521.87,527.79,533.03,534.7,536.26,538.93,539.07,541.15,541.15,543.61,543.7,544.75,545.5,545.5,547.14,547.61,547.61,548.23,548.23,548.39,548.51
496.47,496.17,496.21,496.18,496.02,496.1,496.08,496.39,496.25,496.36,496.36,496.3,496.34,496.41,496.07,496.13,496.17,496.44,496.27,497.11,497.7,498.71,500.21,503.5,506.13,511.24,513.44,515.97,519.66,522.2,528.47,531.82,534.37,536.3,538.08,539.07,541.87,542.04,543.7,544.75,544.75,545.5,546.66,547.14,547.14,547.61,548.39,548.39,548.39,548.51
