512.89,512.03,511.68,511.73,512.01,511.49,511.33,511.38,511.52,510.91,510.87,510.8,510.97,510.47,510.33,510.56,512.21,513.04,513.18,513.09,511.99,511.06,510.19,505.87,496.35,483.87,478.05,472.48,465.66,457.97,421.65,412.78,406.61,406.61,399.67,399.67,395.62,395.62,392.56,392.56,389.01,389.01,389.01,385.86,385.86,385.86,383.66,383.66,382.57,382.57
512.08,509.06,509.05,509.05,510.82,508.78,508.77,508.76,510.36,508.3,508.28,508.27,509.9,508.06,508.08,508.12,512.02,512.1,512.27,512.36,509.84,509.69,509.56,506.19,496.02,484.05,480.15,473.27,462.96,456.96,426.89,416.26,407.64,404.06,398.55,397.57,395.33,393.89,392.44,390.65,388.8,388.8,387.61,385.17,385.17,384.63,383.67,383.67,382.57,382.57
511.73,509.05,509.04,509.04,510.7,508.77,508.76,508.75,510.17,508.28,508.27,508.26,509.05,508.05,508.07,508.11,511.68,512.12,512.26,512.34,509.81,509.71,509.57,505.97,493.84,488.05,475.2,468.72,461.98,456.71,424.18,414.29,408.06,403.74,401.15,398.41,393.36,393.36,390.99,390.65,388.8,387.61,387.61,385.17,384.63,384.63,383.67,382.32,382.32,382.34
511.64,509.04,509.03,509.03,510.64,508.76,508.75,508.74,510.23,508.28,508.26,508.25,509.68,508.04,508.05,508.1,511.64,512.09,512.24,512.33,509.81,509.69,509.55,505.41,496.68,487.82,476.73,471.48,461.83,456.18,422.81,415.2,408.06,404.03,400.24,398.03,394.42,393.36,390.99,390.99,387.89,387.89,387.89,385.82,385.82,384.63,384.63,382.32,382.32,382.34
511.82,510.7,510.37,510.44,510.95,510.23,510.06,510.15,510.48,509.73,509.12,509.6,509.8,509.27,509.08,508.91,511.54,512.19,512.3,512.28,511.22,510.16,509.43,505.27,497.08,487.6,477.97,472.34,462.24,456.21,420.25,414.77,409.59,404.62,400.24,396.29,395.21,395.21,390.55,390.55,390.49,387.89,387.89,385.82,385.82,385.82,384.81,382.7,382.32,382.34
511.13,508.37,508.37,508.36,509.94,508.07,508.06,508.05,509.5,507.53,507.51,507.5,508.98,507.24,507.26,507.31,511.13,511.2,511.37,511.45,509,508.85,508.74,504.94,495.33,484.23,478.31,472.11,465.27,456.85,420.16,415.73,408.15,404.4,399.05,396.29,395.21,392.76,392.76,390.49,390.49,387.89,386.09,386.09,385.82,384.81,384.81,382.7,382.7,382.02
510.87,508.35,508.34,508.34,509.29,508.04,508.04,508.03,509.36,507.5,507.49,507.47,508.11,507.22,507.25,507.27,510.69,511.17,511.32,511.41,509.92,508.86,508.72,504.86,494.59,485.12,475.71,468.87,464.28,457.61,421.72,412.14,409.53,403.42,399.75,395.97,395.97,393.46,392.76,390.49,388.66,386.79,385.97,385.97,385.13,384.81,384.81,382.69,382.69,382.02
510.75,508.33,508.32,508.31,509.8,508.02,508.01,508,509.23,507.48,507.46,507.44,508.68,507.19,507.21,507.25,509.93,511.14,511.27,511.38,508.93,508.85,508.69,504.54,495.35,484.27,478.73,470.13,464.39,456.81,421.29,415.65,407.49,402.83,400.6,396.87,395.47,393.46,391.35,391.35,388.66,388.06,386.79,385.13,385.13,385.13,383.27,382.69,382.69,382.02
510.63,509.61,509.43,509.45,509.87,509.2,509.11,509.11,509.13,508.54,508.36,508.37,508.47,508.02,507.95,508.08,510.08,510.47,511.01,510.93,509.6,508.85,508.36,504.15,494.91,484.63,475.97,468.94,462.21,456.53,423.65,414.5,409.26,405.35,399.45,396.87,396.11,391.35,391.35,391.35,388.66,388.06,386.79,384.87,384.87,384.87,383.27,383.27,383.27,382.02
509.89,507.61,507.61,507.6,508.94,507.27,507.26,507.24,508.38,506.67,506.65,506.64,507.75,506.38,506.39,506.43,509.48,509.98,510.12,510.22,508.63,507.68,507.52,503.82,495.11,484.84,477.4,470.71,463.74,456.84,423.68,413.01,407.59,403.74,399.42,398.39,395.22,393.12,391.65,391.65,387.82,387.82,387.82,385.86,384.87,384.87,383.27,383.27,382.48,382.47
