510.84,510.18,509.88,509.85,510.12,509.71,509.58,509.59,509.7,509.16,509.08,509.01,509.11,508.62,508.48,508.64,510,510.73,510.85,510.8,509.88,509.11,508.34,504.3,495.23,483.21,477.76,472.63,466.49,459.41,424.65,414.34,410.97,409.15,401.64,401.64,394.1,394.1,394.1,389.04,389.04,389.04,384.08,384.08,384.08,384.08,383,383,382,382
510.17,507.63,507.63,507.63,509.08,507.39,507.38,507.37,508.73,506.92,506.91,506.89,508.12,506.61,506.63,506.65,509.71,510.04,510.19,510.27,508.09,507.95,507.84,504.45,495.02,483.84,476.03,470.94,464.8,458.6,426.04,415.45,410.55,405.88,401.37,400.29,397.19,394.62,391.3,390.78,389.18,388.7,385.58,385.58,384.45,384.45,382.94,382.94,382,382
509.9,507.63,507.62,507.62,508.98,507.38,507.37,507.36,508.53,506.91,506.89,506.88,507.41,506.6,506.61,506.64,509.97,510.05,510.18,510.25,508.94,507.97,507.85,504.31,495.31,487.08,474.64,468.55,463.39,458.02,426.51,419.31,408.55,406.12,400.78,397.19,395.22,394.52,391.3,390.78,388.7,388.7,385.58,385.58,384.45,382.94,382.94,382.41,382.41,382.04
509.81,507.61,507.61,507.6,508.97,507.37,507.36,507.35,508.54,506.9,506.89,506.87,508,506.59,506.6,506.63,509.95,510.03,510.15,510.24,508.88,507.96,507.82,503.62,495.33,486.8,476.21,472.94,463.01,457.46,425.09,411.92,409.35,405.71,400.78,397.58,395.22,393.76,391.9,390.79,388.77,388.77,386.4,386.4,385.58,382.85,382.85,382.41,382.41,382.04
509.9,508.92,508.69,508.71,509.18,508.58,508.04,508.44,508.57,508,507.52,507.9,507.97,507.47,507.34,507.56,509.38,510.04,510.1,510.08,508.84,508.2,507.69,503.37,493.45,486.41,477.3,472.12,462.89,457.29,425,416.34,406.37,405.23,402.27,397.58,396.01,394.1,394.1,389.16,389.16,388.77,386.4,386.4,385.87,385.04,382.85,382.85,382.85,382.04
509.26,506.93,506.93,506.92,508.32,506.64,506.63,506.62,507.82,506.12,506.11,506.09,507.25,505.79,505.81,505.84,508.81,509.15,509.29,509.36,507.26,507.12,507.02,503.01,495.41,483.1,477.56,471.98,466.06,458.03,423.12,414.44,408.34,405.31,402.17,398.88,396.01,394.75,391.5,390.2,390.2,388.77,386.4,385.87,385.04,385.04,382.85,382.85,382.39,382.26
508.99,506.91,506.9,506.9,507.63,506.61,506.6,506.59,507.7,506.09,506.08,506.06,506.52,505.77,505.79,505.81,508.66,509.11,509.25,509.32,507.99,507.13,507.01,502.98,493.9,484.21,475.5,469.62,462.81,457.83,421.45,412.53,409.78,402.88,399.98,398.54,396.28,393.26,393.26,390.2,390.2,389.1,387.18,385.87,385.04,385.04,385.04,382.39,382.39,382.26
508.85,506.88,506.88,506.87,508.03,506.58,506.57,506.56,507.58,506.07,506.05,506.04,506.99,505.74,505.75,505.78,507.99,509.08,509.2,509.29,507.19,507.12,506.98,502.7,492.99,483.87,477.35,469.41,461.65,456.66,421,415.67,406.46,402.76,402.23,396.28,396.28,393.79,393.79,391.5,389.1,389.1,387.18,387.18,385.04,385.04,383.73,382.39,382.39,382.26
508.59,507.74,507.62,507.64,507.9,507.41,507.29,507.29,507.28,506.82,506.62,506.67,506.57,506.27,506.19,506.25,507.97,508.25,508.78,508.69,507.62,506.93,506.19,502.3,493.75,483.37,474.06,467.07,460.74,455.75,420.17,414.54,407.82,401.29,400.06,397.14,397.14,391.91,391.91,390.02,390.02,387.18,387.18,387.18,386.38,383.73,383.73,383.46,383.46,382.26
507.82,505.92,505.91,505.91,507,505.61,505.6,505.59,506.54,505.07,505.06,505.04,505.9,504.76,504.77,504.8,507.37,507.83,507.95,508.04,506.72,505.97,505.82,502.14,492.26,482.58,475.91,469.56,460.91,455.51,419.3,412.32,409.16,403.86,402.95,397.14,395.36,393.08,391.91,389.66,389.66,389.66,386.72,386.72,386.38,383.73,383.73,383.46,383.46,382.88
507.58,505.92,505.91,505.91,506.46,505.61,505.6,505.59,506.26,505.07,505.06,505.04,505.33,504.76,504.77,504.8,507.28,507.81,507.96,508.01,506.65,505.93,505.81,501.4,492.98,485.36,475.55,469.75,460.34,454.79,420.96,415.48,407.23,402.92,400.77,398.69,395.69,393.08,391.65,390.11,389.66,388.51,386.72,386.72,386.38,386.38,383.73,383.01,383.01,382.88
507.54,505.93,505.93,505.92,506.82,505.62,505.61,505.6,506.25,505.08,505.07,505.05,505.68,504.77,504.79,504.82,507.75,507.81,507.93,507.99,505.98,505.89,505.77,501.44,491.5,485.24,476.07,469.53,460.33,453.21,420.3,412.98,407.09,402.51,398.69,397.19,394.57,394.57,391.65,390.11,389.39,388.79,388.51,386.38,386.38,386.38,383.01,383.01,383.01,382.88
