474.88,473.47,473.04,473.06,473.55,472.9,472.7,472.81,473.25,472.62,472.57,472.77,473.47,473.41,473.58,474.69,479.75,482.7,483.37,483.22,480.55,478.24,476.48,470.54,459.58,453.3,441.87,436.59,431.5,426.83,405.66,401.31,397.29,391.71,391.71,388.17,388.17,386.06,386.06,386.06,382.98,382.98,381.75,381.75,381.7,380.04,380.04,380.04,379.39,379.39
473.65,469.15,469.14,469.13,471.82,468.9,468.89,468.89,471.58,468.73,468.73,468.74,471.96,469.82,469.91,470.01,480.23,480.46,480.91,481.12,475.91,475.61,475.38,470.91,459.96,449.42,441.84,438.4,430.54,426.96,406.9,398.83,398.58,395.23,392.49,390.52,388.44,387.03,385.84,384.73,383.42,383.42,382.28,382,381.69,381.69,380.12,380.12,380.12,379.39
473.08,469.14,469.13,469.12,471.59,468.89,468.89,468.88,471.31,468.72,468.72,468.73,470.91,469.81,469.88,470,479.05,480.52,480.88,481.08,475.86,475.66,475.4,470.64,460.34,451.88,439.84,434.2,429.3,426.04,404.71,401.92,395.62,393.15,392.3,390.59,389.06,386.83,385.84,384.73,384.73,383.42,382.28,382.19,381.69,381.69,380.12,380.12,379.41,379.29
473.08,469.14,469.13,469.12,471.58,468.89,468.88,468.87,471.27,468.72,468.72,468.72,471.64,469.8,469.86,470,479.03,480.46,480.85,481.08,475.85,475.64,475.37,469.74,460.26,450.97,440.98,437.96,429.01,425.79,404.23,402.13,396.68,392.74,392.3,389.06,389.06,386.92,386.27,385.17,385.17,382.5,382.5,382.5,381.46,381.46,380.12,379.41,379.41,379.29
473.67,471.93,471.62,471.61,472.34,471.49,471.25,471.41,471.96,471.2,470.13,471.25,472.38,472.08,472.19,471.99,479.18,481.11,482.03,481.94,479.24,476.85,475.39,469.4,459.32,450.4,441.85,436.77,428.38,425.32,404.22,400.43,397.42,392.74,390.8,389.4,389.4,386.64,386.27,385.29,383.46,383.46,382.5,381.46,381.46,381.46,380.81,379.42,379.41,379.29
473.15,469.16,469.15,469.15,471.53,468.84,468.83,468.83,471.21,468.57,468.57,468.57,471.37,469.5,469.57,469.7,479.45,479.65,480.06,480.26,474.94,474.64,474.45,468.88,458.98,446.91,441.39,435.78,430.12,424.91,404.03,400.78,396.03,393.82,392.92,389.4,388.26,386.64,386.64,384.93,383.49,383.46,383.46,381.46,380.81,380.81,380.81,379.42,379.42,379.17
473,469.18,469.17,469.16,470.65,468.85,468.84,468.83,471.06,468.57,468.57,468.58,470.57,469.51,469.59,469.69,478.26,479.62,480.02,480.23,477.07,474.69,474.44,468.71,459.3,449.11,441.01,432.47,428.45,424.14,405.15,399.69,397.79,393.54,391.6,389.11,388.36,388.05,384.93,384.26,383.49,383.49,382.97,381.15,381.15,380.81,379.42,379.42,379.42,379.17
473.31,469.19,469.18,469.18,471.79,468.86,468.85,468.85,471.29,468.59,468.59,468.59,471.38,469.5,469.57,469.7,476.73,479.62,479.97,480.22,474.87,474.66,474.4,468.17,457.81,446.92,440.95,433.07,428.2,423.34,404.85,399.26,395.16,393.21,393.21,389.11,388.31,386.2,386.2,384.91,384.26,382.97,382.97,382.97,381.15,381.15,380.07,380.07,379.42,379.17
474.75,472.81,472.65,472.62,473.28,472.31,472.08,472.13,472.81,471.86,471.68,471.83,472.87,472.3,472.41,473.03,478.94,480.66,481.47,481.11,477.54,475.46,474.33,467.63,456.88,446.91,438.69,433.08,426.37,422.98,405.35,400.27,397.18,392.37,390.17,390.17,386.81,386.69,386.2,384.23,384.23,382.87,382.97,382.97,380.67,380.67,380.07,380.07,380.07,379.17
474.98,471.32,471.33,471.3,473.37,470.9,470.88,470.87,472.82,470.46,470.45,470.45,472.7,471,471.07,471.16,478.8,479.99,480.33,480.55,476.41,473.85,473.52,467.22,455.09,445.27,439.41,432.69,425.93,422.4,404.25,399.48,394.1,393.97,390.96,388.66,386.81,386.81,384.65,384.23,384.23,382.87,382.87,381.25,380.67,380.67,380.07,380.07,380.07,379.28
475.61,471.5,471.48,471.44,472.78,471.04,471.06,471.01,473.15,470.59,470.57,470.58,472.24,471.13,471.2,471.27,478.83,480.06,480.46,480.59,476.35,473.75,473.52,467.12,455.35,447.17,437.82,429.41,424.49,421.7,402.48,399.78,395.77,392.96,391.85,388.39,388.39,385.19,384.65,384.65,382.26,382.26,382.26,381.25,381.25,381.25,380.67,379.37,379.37,379.28
477.51,471.68,471.68,471.65,474.6,471.24,471.25,471.22,474.17,470.79,470.83,470.85,473.87,471.31,471.4,471.47,480.02,480.2,480.57,480.69,474.02,473.78,473.49,466.05,453.54,446.95,438.25,431.62,424.22,420.17,402.98,397.91,394.17,392.73,389.79,388.39,387.33,387.33,384.65,384.25,383.86,383.05,382.26,381.25,381.25,381.25,379.92,379.37,379.37,379.28
483.2,482.85,482.53,482.7,485.5,482.26,486.85,482.14,485.19,481.82,486.27,481.59,484.74,486.21,481.56,486.24,484.57,485.55,485.62,487.59,477.7,474.69,472.62,465.83,453.9,446.77,437.41,431.9,424.17,419.95,405.08,398.9,394.68,390.93,390.93,389.15,387.32,387.32,385.2,384.25,383.46,383.05,383.05,381.65,381.25,381.25,379.92,379.92,379.92,379.28
490.34,491.42,491.46,491.48,490.54,491.16,491.19,491.17,489.97,490.72,490.76,490.7,489.97,490.5,490.51,490.39,490.12,490.74,490.73,490.54,473.98,473.68,473.36,465.62,455.62,443.14,437.93,431.58,426.12,419.67,405.89,398.14,393.72,392.48,389.54,389.15,387.67,387.67,385.2,384.69,383.62,383.46,381.65,381.65,381.65,381.25,379.92,379.92,379.92,379.71
491.77,491.89,491.88,491.8,491.61,491.54,491.6,491.52,491.05,491.12,491.2,491.09,490.44,490.79,490.85,490.85,490.45,490.9,490.84,490.64,478,473.63,473.32,464.99,455.2,440.61,436.74,430.86,424.01,419.4,403.64,399.48,396.29,391.11,389.65,389.65,387.2,386.93,384.56,384.54,383.62,383.14,382.1,382.1,382.1,382.1,379.84,379.84,379.84,379.71
492.2,492.1,492.1,492.11,491.89,491.84,491.81,491.81,491.29,491.4,491.38,491.34,490.62,491.06,491.04,491.03,490.99,490.96,490.81,490.61,473.91,473.65,473.25,464.55,454.44,443.63,438.18,429.82,423.41,419.24,405.67,399.46,394.13,392.3,389.83,389.83,386.93,386.93,384.56,384.56,383.14,383.14,383.14,382.1,382.1,381.85,380.81,379.84,379.84,379.71
492.13,491.93,491.89,491.85,491.71,491.5,491.42,491.38,490.9,490.79,490.72,490.6,489.56,488.51,488.47,488.27,487.17,484.67,486.45,483.57,473.46,470.34,470.33,463.97,454.87,444.98,437.49,427.89,424.84,419.29,403.65,399.96,395.91,392.3,392.3,388.39,387.15,387.15,384.16,384.16,383.26,383.26,383.26,382.2,381.85,381.85,380.81,380.81,380.81,379.71
491.7,491.69,491.64,491.62,491.48,491.31,491.3,491.21,490.6,490.69,490.64,490.61,488.32,487.45,487.38,487.34,484.12,482.44,482.31,482.08,470.46,470.14,469.92,463.47,454.66,442.34,436.49,430.34,424.91,419.28,404.44,401.08,396.37,392.92,392.49,388.47,387.15,385.52,385.52,384.16,383.29,383.29,383.29,382.2,382.2,381.85,380.81,380.81,380.81,380.42
490.86,491.29,491.27,491.27,490.74,490.89,490.91,490.97,489.97,490.26,490.11,489.99,488.37,487.04,487.1,486.91,484.87,482.07,481.95,481.71,470.24,469.98,469.77,462.64,453.67,445.6,436.3,430.71,423.3,418.99,405.62,398.92,395.38,393.84,389.86,388.65,387.9,385.47,385.47,384.01,384.01,383.27,383.27,382.5,382.5,382.2,380.81,380.54,380.54,380.42
488.43,490.79,490.79,490.84,488.98,490.39,490.48,490.4,488.16,489.5,489.56,489.52,486.5,486.57,486.47,486.33,481.75,481.68,481.47,481.33,470.03,469.79,469.6,461.76,451.95,445.97,435.52,430.41,423.07,419.03,405.43,398.09,394.89,392.72,391.19,387.9,387.9,386.91,385.47,384.01,384.01,384.01,382.5,382.5,382.5,382.5,381,380.54,380.54,380.42
478.56,475.52,470.04,470.03,478.23,469.34,474.77,469.26,477,473.66,473.64,473.49,475.5,472.32,472.38,467.28,468.89,470.01,465.73,469.43,462.53,462.45,464.86,460.46,452.47,445.32,433.71,427.81,422.91,419.1,405.56,398.06,395.37,393.7,390.55,389.17,386.9,386.39,386.39,384.78,384.73,384.73,383.81,382.66,382.66,382.66,381,381,381,380.42
473.4,469.85,469.85,469.8,471.51,469.12,469.09,469.1,470.3,468.13,468.08,468.11,469.18,467.14,467.07,467.11,467.71,465.61,465.54,465.49,463.98,462.34,462.25,458.28,449.84,441.21,435.91,430.17,424.7,418.89,405.72,398.79,394.92,392.67,390.55,388.91,386.81,386.81,386.39,384.78,384.73,383.81,383.81,382.82,382.66,382.66,381,381,381,380.97
