509.01,509.23,509.3,509.29,509.14,509.17,509.17,509.08,508.8,508.75,508.65,508.46,508.01,507.52,507.3,506.85,504.97,503.74,503.58,503.92,505.71,507.05,508.8,513.95,519.56,526.7,530.13,533.28,536.31,538.99,547.89,552.9,555.6,555.6,557.3,559.1,559.1,559.1,561.67,561.67,563.21,563.21,563.21,565.07,565.07,565.07,566.36,566.36,566.97,566.97
509.21,509.95,509.94,509.94,509.42,509.8,509.8,509.79,509.07,509.4,509.38,509.36,508.14,508.08,508,507.94,503.86,503.78,503.67,503.63,506.91,507.06,507.18,513.67,519.57,524.78,529.93,533.15,537.44,539.12,549.82,551.33,554.74,556.68,556.75,558.38,559.35,560.28,561.55,562.07,562.07,563.11,563.11,564.81,565.1,565.1,566.29,566.29,566.97,566.97
509.29,509.94,509.94,509.93,509.44,509.8,509.79,509.78,509.13,509.39,509.37,509.35,508.12,508.06,508,507.93,504.6,503.77,503.68,503.62,506.92,507.02,507.15,513.68,519.83,524.02,531.23,534.62,537.25,539.24,549.45,551.78,555.29,556.02,556.6,557.75,560.83,560.83,560.83,562.09,562.07,563.11,564.81,564.81,564.81,565.1,566.29,566.91,566.91,567.03
509.23,509.93,509.93,509.92,509.37,509.79,509.78,509.77,509.08,509.38,509.37,509.35,508.18,508.05,508,507.92,504.59,503.75,503.66,503.61,506.91,507.01,507.14,513.97,519.96,523.76,529.06,532.99,537.22,539.35,549.66,551.92,554.66,555.29,557.15,558.42,558.55,560.83,560.98,562.09,562.09,562.09,564.87,564.87,564.87,564.87,566.91,566.91,566.91,567.03
508.87,509.13,509.14,509.09,509.04,508.96,508.99,508.92,508.73,508.64,508.91,508.46,507.62,507.39,507.16,507.24,504.53,503.57,503.25,503.45,505.44,506.85,508.15,513.84,520.52,523.7,529.42,532.55,537.1,539.28,549.3,551.73,553.65,555.3,557.47,557.47,558.55,559.83,560.56,560.98,563.35,563.35,563.35,564.87,564.87,566.16,566.16,566.93,566.91,567.03
508.59,509.16,509.15,509.15,508.67,509.01,509.01,509,508.42,508.64,508.63,508.61,507.59,507.4,507.33,507.27,503.19,503.12,503.03,502.97,506.48,506.63,506.72,513.71,519.55,525.53,529.08,532.68,535.84,539.01,549.49,552.04,553.65,555.87,557.9,557.9,559.31,559.77,560.56,561.46,563.23,563.23,563.35,564.87,566.16,566.16,566.16,566.93,566.93,567.3
508.44,509.12,509.12,509.12,508.79,508.97,508.99,508.97,508.33,508.61,508.61,508.58,507.4,507.37,507.31,507.24,503.93,503.09,502.99,502.94,505.53,506.57,506.7,513.26,519.1,524.42,530.18,534.11,537.14,538.93,548.59,552.06,554.32,555.87,556.87,558.17,559.31,559.31,561.46,561.46,562.61,563.23,563.23,563.84,566.16,566.16,566.16,566.87,566.93,567.3
508.12,509.07,509.07,509.07,508.36,508.94,508.93,508.92,508.12,508.57,508.55,508.54,507.32,507.34,507.29,507.2,504.68,503.07,502.97,502.91,506.45,506.53,506.68,513.14,518.88,525.09,528.63,533.46,536.16,539.04,549,551.78,554.64,556.21,557.81,557.81,560.14,560.14,561.38,561.58,562.57,563.52,563.84,563.84,565.46,565.46,566.16,566.87,566.87,567.3
506.75,507.15,507.18,507.19,507.01,507.03,507.04,506.98,506.54,506.76,506.7,506.61,505.72,505.71,505.57,505.31,502.91,501.51,501.91,502.35,504.89,506.18,507.17,512.97,518.03,524.77,530.25,533.39,536.98,538.91,548.63,551.78,552.87,555.91,556.5,558.43,559.98,560.31,561.38,561.38,563.52,563.52,563.84,563.84,565.46,565.84,566.82,566.82,566.82,567.3
505.69,506.04,506.04,506.03,505.76,505.9,505.88,505.9,505.55,505.65,505.62,505.63,505,504.74,504.7,504.63,501.82,501.03,500.95,500.92,505.57,505.68,505.85,512.68,517.98,525.13,528.86,532.73,536.78,538.79,547.91,551.48,553.68,555.91,556.95,557.6,558.68,560.8,561.26,561.26,563.71,563.71,563.52,565.46,565.84,565.84,566.82,566.82,567.39,567.57
