473.65,473.07,472.76,472.78,472.96,472.56,472.44,472.46,472.61,472.29,472.27,472.45,473,473.37,473.58,474.38,477.74,479.88,480.15,479.36,475.33,472.24,468.37,456.56,443.26,428.35,422.2,417.3,413.12,409.79,398.8,394.86,392.89,389.8,389.8,386.75,386.07,384.58,383.07,381.86,380.99,380.99,379.95,379.95,379.41,379.41,378,378,378,377.57
473.03,470.94,470.94,470.94,472.1,470.69,470.69,470.68,471.81,470.51,470.51,470.53,472.25,471.89,471.99,472.08,477.89,478.96,479.14,479.17,471.85,471.56,471.31,457.11,442.94,431.67,421,416.31,412.4,409.41,398.25,394.96,393.06,390.8,387.25,386.96,384.31,384.13,383.44,381.86,381.31,381.31,379.9,379.9,379.45,379.37,377.94,377.94,377.94,377.57
472.76,470.95,470.94,470.94,471.9,470.69,470.69,470.68,471.72,470.51,470.51,470.52,472.13,471.88,471.96,472.08,477.78,478.98,479.12,479.15,473.88,471.6,471.34,456.67,441.98,432.55,422.09,414.57,411.08,408.9,397.82,396.04,393.32,390.22,389.42,385.98,385.33,385.33,382.74,382.65,381.51,381.16,379.9,379.9,379.37,379.37,377.94,377.94,377.73,377.57
472.81,470.95,470.95,470.94,471.99,470.7,470.69,470.68,471.74,470.51,470.51,470.52,472.18,471.89,471.94,472.08,477.78,478.94,479.09,479.13,471.78,471.53,471.29,455.17,440.58,432.25,422.32,416.22,410.64,408.43,397.76,396.01,392.19,388.66,388.66,387.29,385.33,384.01,382.74,382.65,381.51,381.22,381.22,379.37,379.37,379.52,377.73,377.73,377.73,377.57
473.29,472.42,472.33,472.35,472.56,472.07,471.47,472,472.08,471.69,471.16,471.7,472.59,472.61,472.78,473.48,477.3,478.97,479.07,478.55,473.46,470.96,469.34,454.53,440.1,431.66,421.57,416.24,410.21,407.95,397.42,393.57,391.69,390.09,388.66,386.64,384.8,384.01,382.74,381.96,380.85,380.85,380.43,379.52,379.52,378.91,377.79,377.79,377.79,377.57
473.25,471.47,471.46,471.46,472.4,471.08,471.07,471.06,471.93,470.64,470.64,470.64,472.05,471.6,471.66,471.78,477.76,477.85,478,478.02,470.32,470.03,469.81,453.72,441.12,426.89,420.72,415.25,411.03,407.53,396.87,395.24,391.97,389.7,387.8,386.64,385.03,384.34,383.14,382.01,381.96,380.85,380.43,380.43,379.52,378.91,377.79,377.79,377.63,377.43
473.29,471.5,471.5,471.49,472.06,471.11,471.09,471.08,471.87,470.66,470.65,470.66,471.87,471.61,471.69,471.77,476.72,477.82,477.96,477.98,472.38,470.05,469.78,453.49,438.28,427.04,417.4,412.46,409.25,406.81,397.67,394.32,391.81,389.7,387.8,386.7,385.34,384.04,382.67,381.67,381.67,380.55,380.55,380.43,378.87,378.87,378.91,377.63,377.63,377.43
473.66,471.55,471.53,471.54,472.66,471.14,471.12,471.12,472.1,470.69,470.68,470.68,472.1,471.61,471.67,471.78,475.49,477.8,477.92,477.96,470.21,470,469.73,452.65,438.94,424.73,419.13,412.54,408.63,405.88,396.9,392.64,390.92,389.09,386.95,386.86,385.23,384.04,382.67,382.27,381.67,380.55,380.38,380.38,378.87,378.87,378.75,378.04,377.63,377.43
475.37,474.41,474.22,474.25,474.4,473.79,473.64,473.61,474.05,473,472.83,472.92,473.5,473.28,473.34,473.67,476.86,477.94,478.14,477.21,473.21,468.98,466.6,451.74,438.46,425.61,416.32,411.88,407.2,405.08,395.4,392.92,390.92,389.23,387.29,386.86,384.39,384.39,382.2,382.2,381.36,380.34,380.34,380.34,378.87,378.75,378.75,378.04,378.04,377.43
476.42,475.02,475.04,475.01,475.48,474.41,474.38,474.36,474.63,473.56,473.57,473.55,474.1,473.68,473.73,473.79,477.06,477.77,477.86,477.85,468.54,468.38,468.01,451.03,436.04,424.44,417.69,411.4,406.5,404.32,395.24,392.93,390.31,389.5,386.8,385.46,384.39,383.39,383.39,381.36,381.36,380.34,380.34,380.05,379.59,378.75,378.75,378.04,377.62,377.53
477,475.24,475.23,475.17,475.61,474.58,474.6,474.54,475.04,473.74,473.75,473.71,474.16,473.83,473.84,473.91,477.1,477.82,477.9,477.88,470.83,468.29,467.99,451,435.53,426.11,415.96,410.8,405.15,403.41,395.27,393.26,390.94,387.68,387.27,385.62,385.62,383.39,383.39,381.73,381.36,380.05,380.05,380.05,379.59,379.59,377.62,377.62,377.62,377.53
