496.5,495.72,495.45,495.43,495.76,495.33,495.21,495.27,495.49,495.03,494.98,494.92,495.03,494.65,494.53,494.67,495.8,496.35,496.5,496.58,496.12,495.7,495.67,493.89,487.08,477.34,472.99,468.6,462.97,456.57,423.92,410.5,402.79,402.79,397.8,393.98,393.98,393.98,390.62,390.62,387.57,387.57,387.57,384.54,384.54,384.54,382.66,382.66,381.45,381.45
495.76,493.14,493.14,493.14,494.75,493.12,493.12,493.11,494.58,493.04,493.03,493.02,494.24,492.98,492.99,493.01,495.33,495.41,495.54,495.64,494.24,494.14,494.05,494.11,486.69,479.15,472.41,467.93,459.78,455.23,419.93,414.98,405.27,398.8,398.6,395.84,393.68,392.55,390.2,388.66,388.66,387.38,387.38,384.83,384.33,384.33,382.68,382.68,381.45,381.45
495.4,493.14,493.14,493.13,494.58,493.12,493.11,493.11,494.45,493.03,493.03,493.02,493.65,492.98,492.99,493.01,495.22,495.4,495.52,495.62,494.23,494.15,494.06,493.93,486.14,480.15,470.65,465.33,460.18,454.98,417.85,412.01,403.01,401.26,400.04,396.19,391.91,391.91,391.91,388.4,388.66,387.38,384.83,384.83,384.83,384.33,382.68,381.51,381.51,381.37
495.38,493.13,493.13,493.13,494.59,493.11,493.11,493.1,494.41,493.03,493.02,493.01,494.12,492.97,492.98,493,495.19,495.4,495.53,495.61,494.22,494.14,494.04,493.54,485.88,480.56,473.48,468.28,460.32,454.64,417.27,411.85,404.99,402.93,398.16,394.39,393.67,391.91,389.98,388.4,388.4,388.4,384.51,384.51,384.51,384.51,381.51,381.51,381.51,381.37
495.55,494.65,494.42,494.49,494.89,494.46,494.29,494.35,494.63,494.2,493.69,494.13,494.29,493.91,493.81,493.6,495.28,495.57,495.77,495.86,495.48,494.93,494.85,493.46,484.89,480.56,472.97,468.75,460.52,454.7,417.69,412.59,408.25,403.41,397.53,397.53,393.67,391.31,390.27,389.98,386.22,386.22,386.22,384.51,384.51,382.99,382.99,381.74,381.51,381.37
495.04,493.02,493.03,493.02,494.3,493.01,493.01,493.01,494.11,492.94,492.93,492.92,493.83,492.84,492.86,492.87,494.65,494.72,494.83,494.94,493.67,493.57,493.5,493.27,486.01,477.82,473.14,468.16,462.71,455.09,417.84,411.73,407.62,402.07,396.2,396.2,392.67,391.4,390.23,388.98,386.91,386.91,386.22,384.51,382.99,382.99,382.99,381.74,381.74,381.26
494.82,493.01,493.01,493.01,493.73,493,493,492.99,494.01,492.92,492.92,492.91,493.33,492.83,492.84,492.86,494.56,494.69,494.82,494.9,494.37,493.57,493.48,493.27,486.37,478.9,471.1,465.49,459.57,454.92,421.62,411.26,405.45,402.07,398.26,395.42,392.67,392.67,388.98,388.98,387.79,386.91,386.91,385.58,382.99,382.99,382.99,381.84,381.74,381.26
494.7,492.99,492.99,492.99,494.11,492.98,492.98,492.97,493.88,492.9,492.9,492.89,493.61,492.81,492.82,492.84,494.26,494.66,494.78,494.88,493.62,493.57,493.46,493.08,486.29,477.84,473.03,466.31,461.24,454.39,419.02,412.04,404.61,400.54,397.11,397.11,391.71,391.71,389.71,388.83,387.74,385.73,385.58,385.58,384.11,384.11,382.99,381.84,381.84,381.26
494.63,493.93,493.82,493.83,494.15,493.82,493.72,493.72,493.87,493.54,493.45,493.47,493.52,493.3,493.24,493.31,494.23,494.16,494.72,494.82,494.4,494.11,494.12,492.86,487.03,478.03,470.71,466.08,459.33,454.19,419.9,411.85,409.32,400.76,399.72,394.98,392.16,391.48,389.71,389.71,385.73,385.73,385.58,385.58,384.11,383.77,382.5,382.5,382.5,381.26
494.08,492.76,492.76,492.76,493.58,492.72,492.72,492.71,493.39,492.62,492.61,492.6,493.13,492.55,492.56,492.58,493.6,493.64,493.76,493.86,493.16,493.11,493.04,492.65,486.71,477.36,472.42,466.97,459.74,454.63,422.32,411.78,406.86,400.76,397.76,396.4,394.34,390.95,390.16,390.16,387.47,387.47,385.73,384.11,383.77,383.77,382.5,382.5,381.75,381.8
493.82,492.74,492.75,492.75,493.11,492.71,492.71,492.7,493.16,492.61,492.61,492.59,492.78,492.54,492.55,492.57,493.53,493.63,493.76,493.83,493.6,493.1,493.04,492.55,486.87,479.59,471.95,467.16,458.85,454.07,419.54,409.07,403.43,400.8,397.76,396.4,394.81,390.95,390.11,390.11,387.47,387.47,386.24,385.06,385.06,383.77,382.5,381.75,381.75,381.8
493.61,492.73,492.74,492.74,493.25,492.7,492.7,492.69,493.06,492.6,492.59,492.58,492.85,492.54,492.55,492.57,493.57,493.62,493.75,493.82,493.13,493.09,493.02,492.18,486.25,479.48,472.04,466.55,458.53,451.79,421.23,413.16,405.55,400.82,398.68,396.28,394.88,390.33,390.33,390.33,387.47,386.24,386.24,385.22,385.06,385.06,382.74,381.75,381.75,381.8
493.63,493.32,493.27,493.26,493.35,493.16,493.1,493.1,493.11,492.97,492.96,492.89,492.92,492.91,492.82,492.97,493.52,493.88,494.01,494.13,493.66,493.46,493.47,492.1,486.22,479.29,471.79,467.2,458.24,451.88,421.01,411.59,405.7,403.46,398.68,396.28,393.91,393.91,390.33,389.09,388.24,386.24,386.24,385.22,384.63,384.56,382.74,382.74,382.74,381.8
493.45,493.11,493.11,493.11,493.22,493.06,493.06,493.05,493.05,493,493,492.99,492.94,493.01,493.04,493.04,493.73,494.1,494.14,494.16,493.05,493,492.92,491.99,485.35,477.06,472.18,466.89,460.67,452.15,420.15,411.34,404.33,403.46,398.1,397.36,394.13,392.49,390.51,389.09,388.24,388.24,386.24,384.63,384.63,384.56,382.74,382.74,382.74,382.43
493.31,493.15,493.14,493.13,493.14,493.1,493.11,493.09,492.97,493.05,493.04,493.04,492.85,493.06,493.09,493.1,493.73,494.12,494.16,494.16,493.39,492.99,492.91,491.86,485.31,477.41,472.85,463.66,459.97,451.66,417.75,411.74,403.27,401.11,397.78,394.4,394.4,392.49,390.51,389.09,388.24,387.17,387.17,385.86,384.63,384.63,382.74,382.52,382.52,382.43
493.23,493.17,493.16,493.16,493.11,493.13,493.12,493.12,492.93,493.09,493.08,493.08,492.82,493.1,493.11,493.13,494.13,494.14,494.17,494.17,493.05,493,492.9,491.96,486.58,477.34,472.83,464.04,460.35,451.57,416.95,411.19,406.42,400.52,398.84,395.24,395.24,390.51,390.51,390.51,387.17,387.17,387.17,385.86,385.86,385.86,383.57,382.52,382.52,382.43
493.2,493.17,493.16,493.15,493.08,493.08,493.05,492.97,492.88,492.88,492.96,492.93,492.78,492.98,492.98,493.04,493.44,493.79,493.92,493.88,493.27,492.98,493.14,492.14,486.97,478.69,471.17,464.79,461.21,452.27,417.57,411.02,406.87,403.29,396.8,396.8,394.25,390.78,390.6,389.4,388.44,387.17,387.17,385.86,385.77,385.77,383.57,383.57,383.57,383.16
493.22,493.15,493.14,493.15,493.12,493.12,493.12,493.11,493.01,493.1,493.09,493.1,492.98,493.12,493.13,493.14,493.55,493.76,493.78,493.78,493.02,492.95,492.89,492.38,487.44,478.52,473.27,467.25,461.08,452.39,426.15,413.68,406.86,401.61,397.66,395.6,395.17,390.78,389.87,389.4,388.44,388.44,386.39,386.39,385.77,385.77,383.57,383.57,383.47,383.16
493.29,493.12,493.12,493.11,493.14,493.09,493.07,493.09,492.98,493.05,493.05,493.05,492.93,493.1,493.09,493.11,493.37,493.7,493.71,493.71,492.99,492.94,492.88,492.53,487.17,481.19,473.25,467.8,459.06,452.22,424.31,411.87,406.4,402.37,398.3,395.6,394.42,391.57,391.57,391.57,388.18,388.18,388.18,386.39,386.39,386.39,383.57,383.47,383.47,383.16
493.41,493.07,493.08,493.08,493.2,493.02,493.03,493.02,493.03,493,493.01,492.99,492.97,493.04,493.05,493.05,493.61,493.62,493.63,493.63,492.96,492.91,492.86,492.77,487.12,481.91,473.24,468.07,459.18,452.51,428.43,415.76,404.21,403.64,397.38,395.51,394.42,391.57,390.8,390.8,388.22,388.24,388.24,386.55,386.55,386.55,384.69,383.47,383.47,383.16
493.37,492.82,492.42,492.78,493.07,492.38,492.7,492.37,492.88,492.59,492.58,492.57,492.79,492.6,492.61,492.37,492.8,492.97,493.03,493.06,492.54,492.52,493.52,493.03,487.66,482.7,471.92,465.71,459.72,453.48,426.57,413.69,406.53,398.93,397.08,397.08,395.69,393.09,390.8,390.8,388.22,388.22,388.24,386.55,385.91,385.91,384.69,384.69,384.69,383.16
