477.71,476.78,476.35,476.32,476.73,476.21,476.05,476.11,476.46,475.92,475.92,476.07,476.74,476.81,476.95,477.65,480.85,482.63,482.87,482.33,479.18,476.63,474.17,466.49,455.37,442.31,436.61,431.66,427.01,422.6,403.71,398.11,396.16,395.12,390.53,390.53,385.77,385.77,385.77,382.53,382.53,382.53,379.33,379.33,379.33,379.33,378.65,378.65,378.01,378.01
476.78,473.3,473.29,473.29,475.3,473.07,473.06,473.05,475.15,472.9,472.9,472.91,475.41,474.11,474.2,474.29,480.28,480.95,481.14,481.2,475.23,474.97,474.76,466.69,455.24,443.31,435.32,430.6,425.99,422.11,404.36,398.74,395.94,393.15,390.35,389.64,387.72,386.1,383.97,383.63,382.62,382.32,380.3,380.3,379.57,379.57,378.61,378.61,378.01,378.01
476.42,473.3,473.29,473.29,475.18,473.06,473.06,473.05,474.86,472.9,472.9,472.91,474.83,474.1,474.18,474.29,480.85,480.97,481.13,481.18,477.33,475.01,474.79,466.51,455.55,446.57,433.94,428.58,424.69,421.65,404.65,400.86,394.67,393.25,389.96,387.72,386.42,385.97,383.97,383.63,382.32,382.32,380.3,380.3,379.57,378.61,378.61,378.27,378.27,378.04
476.39,473.3,473.29,473.29,475.25,473.06,473.05,473.05,474.94,472.89,472.89,472.9,475.32,474.11,474.16,474.28,480.83,480.94,481.1,481.17,477.23,474.99,474.75,465.46,455.39,446.06,435.21,432.13,424.25,421.09,403.73,396.65,395.12,392.88,389.96,387.88,386.42,385.49,384.32,383.62,382.32,382.32,380.81,380.81,380.3,378.54,378.54,378.27,378.27,378.04
476.91,475.54,475.31,475.35,475.85,475.15,474.24,475.09,475.45,474.85,474.01,474.92,475.89,475.67,475.74,476.43,480.19,481.36,481.74,481.4,477.38,475.31,473.99,465.04,453.06,445.57,436.15,431.06,423.9,420.73,403.6,399.01,393.24,392.54,390.73,387.88,386.85,385.69,385.69,382.57,382.57,382.32,380.81,380.81,380.45,379.93,378.54,378.54,378.54,378.04
476.58,473.51,473.51,473.5,475.36,473.17,473.16,473.15,474.89,472.83,472.83,472.84,475.1,473.79,473.86,473.97,479.49,480.1,480.27,480.32,474.11,473.86,473.68,464.47,455.14,441.79,436.01,430.52,425.7,420.79,402.42,397.74,394.23,392.54,390.61,388.56,386.85,386.05,383.98,383.17,383.17,382.32,380.81,380.45,379.93,379.93,378.54,378.54,378.24,378.16
476.47,473.53,473.53,473.52,474.57,473.19,473.18,473.17,474.9,472.84,472.84,472.85,474.54,473.8,473.88,473.96,479.35,480.07,480.24,480.29,476.14,473.88,473.66,464.34,453.17,442.75,433.76,428.25,423.19,420.25,401.33,396.61,394.99,391,389.24,388.34,386.89,385.07,385.07,383.17,383.17,382.44,381.23,380.45,379.93,379.93,379.93,378.24,378.24,378.16
476.73,473.56,473.55,473.55,475.44,473.21,473.21,473.19,475.05,472.86,472.86,472.86,475.12,473.8,473.86,473.97,478.43,480.06,480.21,480.27,474.03,473.89,473.63,463.81,451.8,441.9,435.24,427.54,422.06,419.18,400.91,398.1,392.96,390.79,390.47,386.89,386.89,385.37,385.37,383.98,382.44,382.44,381.23,381.23,379.93,379.93,379.05,378.24,378.24,378.16
478.18,476.77,476.58,476.6,477.01,476.31,476.12,476.19,476.54,475.71,475.51,475.72,476.47,476.13,476.2,476.47,479.97,480.7,481.1,480.35,476.54,473.9,471.44,463.2,452.38,441,431.69,425.35,421.09,418.27,400.37,397.36,393.72,389.87,389.13,387.38,387.38,384.16,384.16,382.99,382.99,381.23,381.23,381.23,380.68,379.05,379.05,378.89,378.89,378.16
478.7,476.18,476.2,476.17,477.53,475.76,475.74,475.73,476.96,475.18,475.17,475.16,476.63,475.55,475.61,475.69,479.78,480.26,480.38,480.41,475.22,472.82,472.53,463,450.44,439.93,433.25,427.07,420.89,417.76,399.74,395.95,394.27,391.27,390.67,387.38,386.2,384.83,384.16,382.73,382.73,382.73,380.88,380.88,380.68,379.05,379.05,378.89,378.89,378.52
