481.09,479.36,478.73,478.84,479.55,478.67,478.37,478.52,479.25,478.33,478.36,478.51,479.39,479.14,479.32,480.48,487.08,491.13,491.97,491.86,488.71,486.44,485.71,482.15,471.98,460.35,454.83,449.3,443.89,438.35,414.37,405.64,398.88,398.41,398.41,393.36,393.36,389.35,389.35,385.62,385.62,385.62,385.03,385.03,385.03,382.27,382.36,382.36,381.36,381.36
479.5,473.41,473.4,473.4,477.17,473.19,473.18,473.17,476.86,473,473,473.01,477.28,474.13,474.25,474.37,489.6,489.99,490.67,490.96,483.02,482.77,482.46,482.46,471.67,460.39,457.11,450.09,442.06,437.78,410.51,407.35,403.11,396.18,396.18,393.62,391.52,389.67,389.67,388.65,386.14,385.99,384.9,384.9,384.9,383.42,381.95,381.86,381.27,381.36
478.77,473.41,473.39,473.39,476.82,473.17,473.16,473.16,476.54,472.99,472.99,472.99,475.83,474.14,474.23,474.37,487.29,490.05,490.68,490.95,482.98,482.76,482.47,482.16,471.09,463.8,451.98,446.03,440.84,437.11,411.51,404.23,404.23,398.2,396.56,393.65,391.43,389.91,389,388.65,385.99,385.99,384.9,384.9,383.42,383.42,381.95,381.27,381.27,381.28
478.77,473.4,473.39,473.38,476.74,473.16,473.16,473.15,476.67,472.98,472.98,472.99,476.93,474.13,474.2,474.38,487.24,490.08,490.54,490.96,482.98,482.73,482.44,481.52,471.85,463.53,453.48,448.31,440.57,437.21,413.84,407.26,401.58,399.44,394.34,393.65,389.91,389.91,389.38,389.38,385.74,385.74,385.74,383.36,383.36,383.42,381.35,381.35,381.27,381.28
479.55,477.18,476.72,476.9,477.84,476.75,476.43,476.64,477.56,476.51,475.03,476.57,477.97,477.36,477.51,476.95,487,490.37,491.28,491.29,487.65,484.87,484.2,481.33,472.55,463.58,454.33,448.56,440.4,436.78,413.78,406.36,401.21,397.39,394.82,394.11,391.95,389.91,388.19,388.19,385.74,385.74,385.74,384.03,383.36,383.36,381.35,381.35,381.35,381.28
478.78,473.33,473.31,473.31,476.84,473.06,473.05,473.05,476.38,472.84,472.84,472.84,476.63,473.88,474,474.13,489.17,489.53,490.34,490.68,482.27,482.07,481.72,480.87,471.71,460.05,454.29,448.05,442.4,436.72,411.49,404.3,400.54,398.35,393.78,393.14,391.95,389.79,388.19,388.19,386.26,385.74,385.74,383.87,383.87,383.87,381.35,381.35,381,381.03
478.56,473.34,473.32,473.31,475.42,473.06,473.05,473.05,476.25,472.84,472.84,472.84,475.55,473.88,473.99,474.11,486.87,489.54,490.39,490.66,485.16,482,481.72,480.8,470.68,459.96,454.95,445.09,439.39,435.8,411.7,406.54,400.07,397.24,396.62,393.78,392.19,389.79,389.39,387.18,386.22,386.22,384.72,383.87,383.87,383.87,382.23,381,381,381.03
478.85,473.35,473.34,473.33,476.86,473.07,473.06,473.06,476.5,472.85,472.85,472.85,476.75,473.88,473.96,474.13,483.96,489.52,490.22,490.66,482.21,482.02,481.7,480.45,469,460.01,453.55,445.73,438.95,435.06,410.16,404.63,400.54,395.6,394.34,392.84,392.19,389.85,388.36,387.18,387.18,384.72,384.72,384.72,384.72,382.23,382.23,381.96,381,381.03
480.39,477.89,477.51,477.57,478.72,477.39,477.05,477.35,478.34,477.09,476.75,476.92,478.34,477.55,477.68,478.4,486.94,490.27,491.04,490.74,485.93,483.66,483.23,480.12,469.65,460.43,451,445.52,438.96,434.88,411.07,404.86,400.84,396.26,395.6,392.84,392.84,388.28,388.36,387.49,386.64,385.09,384.72,384.58,382.41,382.23,382.23,381.96,381.96,381.03
480.27,475.23,475.22,475.22,478.28,474.89,474.89,474.86,477.89,474.53,474.54,474.52,477.84,475.25,475.32,475.47,487.38,490.01,490.56,490.89,484.62,481.36,481,479.79,468.74,459.2,452.77,445.59,438.36,434.32,411.88,403.63,401.42,396.75,393.75,392.11,390.53,388.28,387.62,386.64,386.64,385.09,385.09,384.58,383.63,382.41,382.23,381.96,381.47,381.15
480.89,475.39,475.4,475.34,477.27,475.02,475.03,474.99,478.24,474.64,474.62,474.64,476.95,475.37,475.45,475.57,487.43,490.11,490.67,490.91,484.56,481.29,481.02,479.7,468.65,460.85,451.7,442.6,437.51,433.66,411.59,404.18,400.33,396.62,394.51,393.75,390.61,390.61,387.12,387.12,386.64,385.09,385.09,383.61,383.61,382.41,382.41,381.47,381.47,381.15
482.58,475.57,475.57,475.53,479.58,475.2,475.21,475.17,478.94,474.82,474.85,474.88,478.9,475.53,475.62,475.74,489.9,490.22,490.67,490.96,481.55,481.32,480.99,479.02,466.75,460.75,452.09,444.91,437.21,432.11,409.84,406.63,398.6,395.97,393.87,392.41,389.51,389.51,387.48,387.48,385.74,385.74,385.53,383.61,383.61,383.5,382.15,381.89,381.47,381.15
487.82,486.73,486.5,486.66,489.47,486.37,489.72,486.1,489.14,485.76,489.43,485.64,488.75,489.44,485.8,489.58,490.48,492.03,492.24,492.37,485.65,483.08,482.33,478.87,468.08,460.68,451.19,445.51,437.16,432.21,411.68,404.49,398.07,396.42,392.41,392.41,389.88,387.93,387.93,387.48,385.74,385.53,385.22,383.5,383.5,383.5,382.15,382.15,382.15,381.15
493.96,493.08,493.11,493.09,493.48,492.87,492.91,492.89,493.04,492.62,492.66,492.6,492.73,492.52,492.62,492.52,493.06,493.04,493.05,492.98,484.79,481,480.69,478.63,467.31,457.93,451.86,446.16,439.69,432.26,410.96,404.34,400.21,395.45,393.14,393.14,389.15,389.53,387.51,387.51,385.42,385.22,385.22,383.95,383.95,383.5,382.15,382.15,381.44,381.5
495.18,493.44,493.37,493.34,494.33,493.16,493.22,493.15,493.88,492.95,492.94,492.94,493.48,492.86,492.92,492.9,493.28,493.11,493.09,493.02,484.81,480.99,480.66,478.17,468.52,458.16,450.12,444.41,437.15,431.82,411.07,403.86,399.73,395,392.91,392.49,389.15,388.57,387.51,385.42,385.42,385.42,383.86,383.86,383.86,383.86,381.44,381.44,381.44,381.5
495.61,493.62,493.61,493.61,494.62,493.36,493.33,493.31,494.16,493.15,493.13,493.11,493.7,493.07,493.06,493.06,493.17,493.15,493.11,493.01,481.22,480.97,480.59,477.86,468.7,456.76,451.55,443.45,437.88,431.71,412.95,403.03,399.8,396.01,394.38,391.56,391.56,389.89,389.89,385.42,385.73,385.73,384.52,383.86,383.86,382.9,382.9,382.61,381.44,381.5
495.74,494.29,494.17,494.12,494.88,493.94,493.82,494.21,494.24,493.9,493.43,493.4,493.64,493.11,493.07,493.03,493.14,492.49,492.66,491.71,481.06,477.78,479,477.35,468.14,456.15,448.94,441.31,437.78,431.62,413.55,402.39,398.66,393.84,393.84,391.56,390.01,390.01,388.28,387.12,385.73,384.52,384.52,384.52,382.9,382.9,382.9,382.61,382.61,381.5
495.06,493.3,493.23,493.25,493.82,493.11,493.09,493.06,493.35,492.91,492.89,492.89,492.93,492.6,492.59,492.6,492.25,491.9,491.8,491.62,477.91,477.64,477.36,476.88,468.77,456.68,450.65,443.78,437.86,431.42,411.12,404.31,398.72,396.59,392.48,392.48,389.08,388.28,387.12,387.12,385.73,384.52,384.83,384.83,383.76,382.9,382.9,382.61,382.19,382.2
494.3,493.03,493.01,492.94,493.65,492.9,492.77,492.88,493.15,492.53,492.57,492.52,492.59,492.34,492.21,492.23,491.91,491.56,491.47,491.28,477.68,477.41,477.21,476.21,467.71,459.91,450.74,444.47,436.28,431.39,410.67,402.71,399.3,394.57,394.05,392.22,389.59,389.08,387.65,386.97,386.97,385.22,384.83,383.76,383.76,383.76,382.9,382.19,382.19,382.2
492.39,492.63,492.7,492.67,492.27,492.37,492.47,492.4,491.71,492.15,492.18,492.06,491.08,491.83,491.8,491.7,491.14,491.13,490.99,490.89,477.46,477.2,477.03,475.49,467.61,459.74,449.4,444.03,436.2,431.18,410.33,405.76,397.27,395.04,393.76,392.02,388.66,388.66,387.65,386.97,385.38,385.38,385.22,383.89,383.89,383.89,382.47,382.47,382.19,382.24
484.13,480.15,474.64,480.08,483.17,474.08,479.55,474.02,482.42,473.31,478.66,478.73,481.48,477.98,477.96,472.59,475.5,477.14,476.9,476.67,473.25,469.44,474.84,474.34,465.99,460.32,447.68,441.6,436.36,431.42,412.21,401.12,401.12,396.2,395.58,392.02,391.27,387.84,387.84,387.65,385.38,385.38,385.22,383.89,383.89,383.75,382.72,382.72,382.47,382.24
479.59,474.49,474.45,474.43,477.45,473.92,473.88,473.88,476.5,473.13,473.13,473.13,475.55,472.44,472.43,472.39,471.66,471.6,471.56,471.53,471.57,469.34,469.29,472.62,464.56,456.73,450.89,445.01,439.04,431.83,415.07,403,400.68,397.09,395.58,392.02,389.61,388.1,388.1,387.77,386.15,385.93,385.93,384.19,384.19,383.75,382.72,382.72,382.64,382.37
479.45,474.36,474.35,474.33,477.83,473.78,473.76,473.72,476.37,473.02,473,472.96,474.06,472.32,472.29,472.27,473.19,471.49,471.46,471.42,469.31,469.26,469.22,471.38,464.33,457.52,448.87,443.06,437.94,431.5,414.61,403.68,398.91,396.87,394.09,390.64,389.61,389.29,387.77,387.66,386.15,386.15,385.93,384.2,384.2,384.2,382.64,382.64,382.64,382.37
478.45,478.61,478.37,478.18,478.05,477.51,477,476.12,475.81,475.18,474.85,474.6,474.29,473.87,474,473.89,473.83,473.53,473.68,473.16,472.75,471.94,470.97,467.77,462.95,455.81,449.37,441.77,437.13,431.17,410.17,406.36,399.6,397.03,395.64,391.35,389.82,389.29,388.03,388.03,386.25,386.25,386.23,384.2,384.2,384.01,383.16,383.16,382.64,382.37
