511.21,511.17,511.15,511.13,511.1,511,510.96,510.92,510.79,510.63,510.56,510.43,510.16,509.71,509.52,509.23,508.06,507.17,507.05,507.4,508.94,510.09,512,517.34,522.19,527.73,530.21,532.33,534.03,535.39,538.88,540.71,541.44,541.81,543.48,543.48,545.39,545.39,545.39,546.92,546.92,546.92,548.17,548.17,548.17,548.17,548.94,548.94,549.23,549.23
511.17,510.98,510.97,510.97,511,510.83,510.82,510.81,510.72,510.48,510.47,510.45,510.04,509.5,509.46,509.42,507.51,506.77,506.7,506.68,509.46,509.57,509.68,517.17,522.1,527.06,530.51,532.5,534.19,535.44,538.64,540.44,541.5,542.43,543.49,543.48,544.65,545.29,546.13,546.25,546.94,547.19,547.85,547.85,548.27,548.27,548.94,548.94,549.23,549.23
511.12,510.97,510.97,510.97,510.99,510.82,510.81,510.81,510.72,510.47,510.46,510.44,509.76,509.5,509.46,509.41,506.8,506.75,506.69,506.68,508.9,509.54,509.65,517.11,521.85,525.54,530.92,533.24,534.57,535.5,539.01,539.99,541.71,542.14,543.46,544.65,544.66,544.88,546.13,546.25,547.19,547.19,547.85,547.85,548.27,548.94,548.94,549.06,549.06,549.25
511.07,510.96,510.96,510.96,510.94,510.81,510.8,510.8,510.67,510.47,510.46,510.44,510,509.49,509.46,509.4,506.79,506.75,506.69,506.67,508.9,509.54,509.65,517.41,521.72,525.65,530.3,531.59,534.58,535.53,539.03,541.07,541.52,542.16,543.46,543.91,544.66,545.14,545.91,546.18,546.94,546.94,548,548,547.85,549.08,549.08,549.06,549.06,549.25
510.86,510.79,510.73,510.71,510.8,510.65,510.7,510.54,510.43,510.27,510.35,510.14,509.66,509.35,509.21,508.95,507.61,506.77,506.65,506.88,508.86,509.8,510.61,517.34,522.5,525.65,529.71,531.89,534.55,535.51,539.16,540.37,542.08,542.34,543.19,543.91,544.58,545.05,545.05,546.73,546.73,546.94,548,548,548.17,548.53,549.08,549.08,549.08,549.25
510.5,510.27,510.27,510.27,510.35,510.15,510.15,510.14,510.12,509.85,509.85,509.83,509.5,508.96,508.92,508.87,507.02,506.27,506.2,506.19,509.15,509.26,509.34,517.27,521.28,526.91,529.58,531.91,533.78,535.35,539.23,540.51,541.55,542.42,543.2,544,544.58,544.92,546.03,546.42,546.42,546.94,548,548.17,548.53,548.53,549.08,549.08,549.39,549.38
510.35,510.24,510.24,510.24,510.24,510.12,510.12,510.12,510.03,509.83,509.82,509.8,509.18,508.93,508.89,508.85,506.95,506.24,506.19,506.17,508.53,509.22,509.32,516.87,521.85,526.28,530.11,532.57,534.35,535.27,539.26,540.71,541.22,542.96,543.74,543.95,544.4,545.41,545.41,546.42,546.42,546.98,547.64,548.17,548.53,548.53,548.53,549.39,549.39,549.38
510.09,510.2,510.21,510.2,510.08,510.09,510.08,510.08,509.85,509.79,509.78,509.77,509.26,508.9,508.87,508.81,507.49,506.22,506.16,506.14,509.12,509.18,509.31,516.77,522.15,526.25,529.16,532.45,534.49,535.37,539.11,540.08,541.78,542.73,542.88,544.4,544.4,545.32,545.32,546.03,546.98,546.98,547.64,547.64,548.53,548.53,549.08,549.39,549.39,549.38
509.01,509.04,509.04,509.03,509.03,508.94,508.95,508.9,508.67,508.72,508.65,508.59,508.02,507.93,507.83,507.68,506.2,505.15,505.66,506.05,507.96,509.2,511.04,516.64,521.38,526.36,530.47,533.03,534.62,535.43,539.22,540.24,541.49,542.94,543.22,544.17,544.17,545.82,545.82,546.67,546.67,547.64,547.64,547.64,548.32,549.08,549.08,549.17,549.17,549.38
507.99,507.62,507.6,507.62,507.85,507.54,507.54,507.54,507.71,507.33,507.33,507.32,507.26,506.68,506.64,506.6,505.2,504.6,504.56,504.56,507.6,508.43,508.58,516.27,521.96,526.53,529.49,532.07,534.48,535.43,539.33,540.63,541.21,542.51,542.58,544.17,544.65,545.44,545.82,546.87,546.87,546.87,548.11,548.11,548.32,549.08,549.08,549.17,549.17,549.44
