471.7,470.13,469.57,469.6,470.2,469.39,469.16,469.25,469.88,469.14,469.18,469.41,470.25,470.19,470.36,471.49,476.32,478.95,479.62,479.67,477.72,475.8,474.96,471.35,461.7,450.49,445.42,440.23,435.2,430.38,407.38,398.14,398.1,394.16,391.15,388.97,388.97,385.85,385.85,385.85,384.07,384.07,384.07,381.73,381.73,381.73,380.34,380.34,379.52,379.52
470.24,464.96,464.95,464.95,468.18,464.72,464.71,464.7,467.9,464.59,464.59,464.6,468.46,465.77,465.87,465.96,475.86,476.11,476.52,476.76,472.64,472.36,472.15,471.64,462.33,452.49,444.52,439.03,433.71,429.37,408.95,402.04,395.3,394.08,391.38,390.56,387.85,387.85,386.09,384.86,384,384,383.25,381.65,381.65,381.51,380.31,380.31,380.31,379.52
469.55,464.95,464.94,464.94,467.78,464.71,464.7,464.7,467.61,464.58,464.59,464.59,467.17,465.77,465.84,465.96,475.02,476.12,476.47,476.73,472.6,472.41,472.17,471.32,459.35,453.81,442.67,439.9,432.53,428.89,405.71,397.99,397.66,393.5,390.16,389.67,388.1,386.48,386.37,384.86,384,383.25,383.25,381.65,381.51,381.51,380.31,380.31,379.55,379.42
469.56,464.95,464.94,464.93,467.99,464.7,464.7,464.69,467.7,464.57,464.58,464.59,468.11,465.77,465.82,465.96,475.03,476.13,476.51,476.74,472.59,472.35,472.15,470.57,460.37,453.95,444,440.89,432.34,428.84,405.45,403.46,396.99,392.85,391.37,389.67,387.64,386.48,385.57,385.57,384.86,383.25,383.4,383.4,381.51,381.51,381.51,379.55,379.55,379.42
470.37,468.26,467.97,468.06,468.83,467.87,467.63,467.75,468.61,467.65,466.4,467.71,469.09,468.68,468.87,468.27,475.74,477.12,478.22,478.35,476.49,474.24,473.5,470.37,458.84,453.34,444.86,439.83,431.96,428.51,406.88,400.75,399.02,393.93,390.58,390.58,388.04,387.64,385.57,385.05,384.54,383.4,383.4,383.4,381.18,381.18,381.18,379.69,379.55,379.42
469.75,465.01,464.99,464.99,467.95,464.76,464.75,464.74,467.77,464.59,464.59,464.6,468.1,465.62,465.72,465.82,475.42,475.64,475.99,476.26,471.92,471.64,471.47,469.94,459.44,450.14,444.6,438.95,433.45,428.16,404.67,400.19,396.41,394.19,391.69,388.89,388.04,386.79,385.98,385.05,384.54,383.4,383.4,381.69,381.69,381.18,379.85,379.69,379.69,379.46
469.56,465.02,465.01,465,466.81,464.77,464.75,464.76,467.49,464.6,464.6,464.6,467.05,465.63,465.72,465.81,474.54,475.62,476.04,476.23,474.13,471.7,471.46,469.79,460.07,448.84,441.83,435.89,430.9,427.81,406.84,400.24,396.38,394.1,391.55,389.96,387.07,385.96,385.98,385.19,384.54,384.54,382.47,382.47,381.69,381.18,379.85,379.85,379.69,379.46
469.87,465.04,465.03,465.02,468.2,464.79,464.78,464.78,467.82,464.62,464.62,464.62,468.09,465.64,465.7,465.83,473.19,475.61,475.97,476.24,471.87,471.67,471.44,469.41,458.76,449.53,443.5,436.44,431.76,427.46,404.35,400.14,397.55,392.7,390.83,388.3,388.3,385.96,385.96,385.08,383.93,383.93,383.81,382.47,382.47,381.84,380.51,380.51,379.85,379.46
471.56,469.33,469.05,469.14,470.06,468.93,468.74,468.91,469.75,468.63,468.47,468.62,469.87,469.33,469.33,469.98,475.94,477.4,478.26,478.08,475.21,473.33,472.73,469,459.58,449.57,441.27,436.24,430.13,426.59,406.45,399.8,396.58,393.92,390.83,389.66,389.66,385.84,385.84,385.08,383.93,383.81,383.26,382.33,381.84,381.84,380.51,380.51,380.51,379.46
471.82,467.56,467.54,467.54,470.23,467.26,467.28,467.24,469.85,466.95,466.97,466.94,469.82,467.59,467.63,467.75,475.73,476.69,477.04,477.29,473.94,471.29,470.99,468.66,458.09,448.94,442.81,436.08,429.6,426.14,405.15,400.36,396.97,392.8,391.14,388.57,388.57,387.86,385.08,385.08,385.08,383.26,383.26,382.01,381.84,381.84,380.51,380.51,379.88,379.89
