510.26,510.19,510.16,510.14,510.1,509.96,509.91,509.87,509.73,509.55,509.46,509.32,509.02,508.49,508.28,507.92,506.43,505.26,505.1,505.56,507.54,508.98,511.37,518.14,524.41,531.73,535.1,538.06,540.64,542.96,549.99,553.38,554.61,555.23,557.96,557.96,561.04,561.04,561.04,563.52,563.52,563.52,565.54,565.54,565.54,565.54,566.81,566.81,567.27,567.27
510.19,509.89,509.88,509.88,509.95,509.69,509.68,509.68,509.62,509.3,509.29,509.27,508.84,508.17,508.12,508.06,505.63,504.6,504.51,504.49,508.06,508.2,508.34,517.93,524.29,530.87,535.56,538.37,540.95,543.07,549.58,552.95,554.72,556.25,557.98,557.96,559.83,560.89,562.24,562.44,563.54,563.95,565.02,565.02,565.71,565.71,566.81,566.81,567.27,567.27
510.13,509.88,509.87,509.87,509.93,509.68,509.67,509.67,509.62,509.29,509.27,509.26,508.5,508.16,508.12,508.05,504.64,504.58,504.5,504.48,507.39,508.16,508.3,517.84,523.98,528.85,536.15,539.46,541.54,543.2,550.25,552.12,555.08,555.79,557.92,559.83,559.87,560.23,562.24,562.44,563.95,563.95,565.02,565.02,565.71,566.81,566.81,567.01,567.01,567.31
510.07,509.86,509.86,509.86,509.87,509.67,509.66,509.66,509.56,509.28,509.27,509.25,508.79,508.15,508.12,508.04,504.64,504.58,504.5,504.47,507.39,508.16,508.31,518.24,523.81,528.99,535.27,537.08,541.57,543.26,550.31,554.01,554.76,555.8,557.92,558.66,559.87,560.66,561.88,562.33,563.55,563.55,565.24,565.24,565.02,567.04,567.04,567.01,567.01,567.31
509.84,509.72,509.65,509.62,509.73,509.54,509.58,509.41,509.3,509.11,509.19,508.97,508.44,508.06,507.91,507.58,505.85,504.67,504.57,504.86,507.42,508.59,509.56,518.16,524.84,529.01,534.48,537.5,541.53,543.25,550.55,552.79,555.68,556.09,557.46,558.66,559.74,560.52,560.52,563.22,563.22,563.55,565.24,565.24,565.54,566.14,567.04,567.04,567.04,567.31
509.42,509.09,509.09,509.08,509.21,508.94,508.93,508.92,508.95,508.61,508.6,508.58,508.24,507.57,507.53,507.46,505.07,504.02,503.94,503.92,507.71,507.86,507.97,518.08,523.26,530.69,534.29,537.52,540.31,542.97,550.73,553.03,554.79,556.22,557.48,558.8,559.74,560.3,562.09,562.73,562.73,563.55,565.24,565.54,566.14,566.14,567.04,567.04,567.53,567.52
509.24,509.05,509.05,509.05,509.08,508.9,508.9,508.89,508.85,508.58,508.56,508.55,507.86,507.54,507.49,507.43,504.98,504,503.92,503.89,506.98,507.81,507.94,517.58,524.01,529.86,535.05,538.5,541.23,542.82,550.81,553.4,554.25,557.08,558.36,558.73,559.44,561.09,561.09,562.73,562.73,563.63,564.69,565.54,566.14,566.14,566.14,567.53,567.53,567.52
508.97,509.01,509.02,509,508.91,508.86,508.85,508.85,508.65,508.54,508.53,508.51,507.99,507.51,507.47,507.4,505.76,503.97,503.89,503.87,507.68,507.77,507.93,517.46,524.39,529.82,533.75,538.34,541.48,543,550.53,552.29,555.15,556.71,556.95,559.44,559.44,560.94,560.94,562.09,563.63,563.63,564.69,564.69,566.14,566.14,567.03,567.53,567.53,567.52
507.82,507.81,507.8,507.79,507.8,507.68,507.69,507.64,507.4,507.45,507.37,507.3,506.67,506.54,506.43,506.23,504.28,502.88,503.48,503.98,506.44,507.97,510.25,517.32,523.41,529.96,535.55,539.22,541.7,543.13,550.72,552.54,554.66,557.07,557.53,559.06,559.06,561.75,561.75,563.12,563.12,564.69,564.69,564.69,565.81,567.03,567.03,567.18,567.18,567.52
506.73,506.2,506.17,506.19,506.52,506.1,506.1,506.1,506.36,505.88,505.88,505.87,505.86,505.1,505.05,505,503.07,502.18,502.12,502.11,506,506.99,507.17,516.88,524.17,530.2,534.2,537.81,541.5,543.14,550.92,553.2,554.2,556.32,556.44,559.06,559.86,561.14,561.75,563.46,563.46,563.46,565.47,565.47,565.81,567.03,567.03,567.18,567.18,567.62
506.21,506.03,506.04,506.06,506.13,505.97,505.94,505.96,505.94,505.76,505.75,505.75,505.28,504.98,504.92,504.89,502.92,502.1,502.05,502.04,505.92,506.98,507.14,517.1,523.23,528.13,534.2,537.51,541.52,543.23,550.7,552.14,554.86,556.5,557.62,558.4,559.68,561.14,562.04,563.21,563.46,564.36,565.47,565.47,565.81,565.81,567.03,567.56,567.56,567.62
505.04,505.88,505.87,505.89,505.56,505.8,505.79,505.8,505.45,505.59,505.57,505.56,504.98,504.83,504.77,504.74,502.02,501.98,501.92,501.96,506.82,506.96,507.11,516.67,524.08,528.06,533.73,537.5,541.46,543.57,550.78,552.89,554.81,556.57,558.4,559.05,560.56,560.56,562.04,563.21,563.77,564.23,564.36,565.81,565.81,565.81,567.56,567.56,567.56,567.62
502.07,500.3,498.17,501.11,499.81,500.98,497.99,500.99,499.45,500.87,497.86,500.76,499.45,499.75,499.56,500.28,499.84,498.38,500.01,499.04,504.78,507.08,507.82,516.64,523.61,527.94,533.7,537.01,541.33,543.43,548.78,552.79,555.01,556.57,558.3,558.3,560.56,560.97,560.97,563.77,564.02,564.27,564.27,566.17,566.17,566.17,566.8,567.46,567.56,567.62
497.44,495.12,495.08,495.06,496.55,494.81,494.79,494.79,496.48,494.76,494.73,494.75,495.49,494.56,494.57,494.57,496.84,496.85,496.92,497.07,505.84,506,506.19,516.33,522.38,529.5,533.23,537.07,540.08,543.17,549.08,552.24,555.28,556.61,559.06,559.06,560.84,560.84,562.41,564.02,564.02,564.27,564.7,566.15,566.17,566.8,566.8,567.46,567.46,567.81
496.46,494.8,494.79,494.84,495.75,494.54,494.47,494.53,495.69,494.47,494.37,494.46,495.57,494.32,494.24,494.35,496.74,496.78,496.9,497.03,504,506.01,506.19,516.41,522.79,528.59,534.36,538.56,540.29,543.14,548.92,552.62,554.8,556.91,557.89,559.76,560.98,561.74,562.22,562.41,564.27,564.7,564.7,566.15,566.15,566.8,566.8,567.68,567.68,567.81
496.23,494.61,494.59,494.56,495.62,494.23,494.24,494.22,495.56,494.16,494.17,494.19,494.91,494.05,494.06,494.12,496.69,496.73,496.87,497.02,505.85,505.99,506.22,516.45,522.93,527.9,534.48,538.28,540.04,543.07,550.39,552.26,555.07,557.08,558.06,559.15,559.76,562.63,562.63,562.63,565.17,565.17,565.17,567.01,567.01,567.05,567.72,567.68,567.68,567.81
497.01,496.42,496.33,496.31,496.61,496.1,496.09,496.01,496.59,496.26,496.25,496.32,496.92,496.83,496.85,497.19,498.5,499.7,499.17,500.59,506.82,507.96,508.99,516.69,522.33,528.92,534.12,538,539.8,542.99,550.02,552.98,554.77,557.08,558.06,558.83,559.94,562.63,562.63,563.95,564.45,565.17,565.17,567.01,567.01,567.05,567.72,567.72,567.72,567.81
497.34,496.39,496.41,496.41,496.68,496.17,496.17,496.21,496.62,496.34,496.36,496.37,497.3,497.21,497.24,497.28,499.8,500.43,500.52,500.69,507.9,508.08,508.21,516.88,522.2,529.35,533.14,536.85,539.93,542.98,548.88,552.5,554.77,556.84,557.75,559.64,560.45,561.21,562.97,563.95,564.48,564.48,566.3,566.91,567.04,567.05,567.72,567.72,568.25,568.29
497.85,496.63,496.63,496.62,497.18,496.42,496.4,496.35,497.15,496.53,496.6,496.63,497.65,497.43,497.41,497.51,499.58,500.64,500.72,500.89,508.04,508.18,508.31,517.01,523.01,527.79,533.29,536.65,540.84,543.04,549.08,552.55,555.14,557.55,557.84,559.8,561.21,561.21,562.97,562.97,564.48,566.3,566.3,566.91,566.91,566.91,568.25,568.25,568.25,568.29
499.46,496.89,496.88,496.85,498.34,496.69,496.63,496.66,498.25,496.83,496.8,496.8,498.7,497.67,497.72,497.8,500.78,500.83,500.97,501.12,508.16,508.3,508.43,518.15,523.6,527.76,533.94,536.81,540.84,543.04,548.72,552.58,554.75,556.88,556.88,559.8,560.25,563.16,563.16,563.16,565.07,566.3,566.3,566.91,566.91,567.75,568.23,568.25,568.25,568.29
505.47,505.88,508.11,505.67,504.83,508.01,505.59,508.02,504.79,505.7,505.66,505.69,506.07,506.07,506.05,508.36,508.33,507.79,509.76,509.82,513.43,513.5,513.8,519.2,524.8,528.73,535.06,538.23,540.83,543.03,548.61,551.76,554.95,557.34,559.09,560.25,561.83,561.83,563.16,563.16,565.07,565.36,566.3,566.91,567.75,567.75,568.23,568.23,568.23,568.29
508.67,508.27,508.26,508.28,508.57,508.14,508.17,508.15,508.52,508.2,508.23,508.19,508.66,508.48,508.49,508.53,509.41,509.82,509.9,509.96,513.52,513.59,513.71,520.97,525.97,531.16,534.26,537.28,540.1,543.02,548.64,552.76,554.95,555.82,559.51,559.51,561.89,561.89,564.21,565.03,565.03,565.36,566.36,567.7,567.75,567.75,568.23,568.23,568.6,568.68
511.3,508.47,508.44,508.44,509.7,508.34,508.33,508.36,510.07,508.37,508.37,508.4,509.88,508.64,508.66,508.7,510.77,509.95,510.01,510.1,513.93,513.72,513.82,522.91,528.04,532.03,534.61,538.61,540.79,543.31,549.98,552.53,556.18,556.49,557.91,561.01,561.01,561.89,564.21,564.21,565.03,566.36,566.36,567.63,567.7,567.7,568.6,568.6,568.6,568.68
518.03,517.67,517.69,517.7,517.58,517.67,516.62,517.74,517.89,518.02,517.52,517.95,517.79,517.64,517.58,517.68,517.72,518.02,518.1,518.84,519.81,520.97,522.76,526.41,529.09,533.11,535.33,539.09,540.99,543.58,548.93,551.94,554.52,556.21,558.44,558.44,562.21,562.21,564.58,564.58,565.22,565.91,566.36,567.63,567.76,568.11,568.65,568.65,568.6,568.68
524.25,523.25,523.19,524.66,524.92,524.35,524.19,524.78,524.45,524.32,524.57,524.06,524.14,524.21,524.11,524.17,523.98,522.91,523.14,523.79,525.51,526.55,527.88,529.97,532.67,533.79,538.05,539.48,541.41,544,549.61,553.12,556.58,556.58,559.17,561.09,562.21,563.68,563.68,564.58,565.91,565.91,565.91,568.11,568.11,568.11,568.65,568.65,568.65,568.68
531.56,531.22,530.62,530.63,531.17,529.45,529.31,531.83,530.28,530.3,530.12,528.79,529.49,529.88,529.86,530.35,529.42,528.43,530.11,529.99,530.19,531.49,531.86,532.94,533.93,536.59,538.26,540.16,542.24,544.6,549.04,552.8,555.14,558.59,558.59,561.35,561.35,564.31,564.31,564.31,566.96,566.96,566.96,568.3,568.3,568.11,568.65,568.65,569.13,569.17
535.01,534.35,534.36,534.73,534.38,535.63,533.92,533.72,533.52,534.64,533.99,535.17,534.31,533.3,533.06,533.91,533.43,534.71,533.3,533.31,533.29,534.41,534.68,536.31,536.82,537.64,539.64,541.07,543.63,545.3,549.92,552.72,555.21,556.99,560.64,560.64,562.93,564.31,564.31,565.61,566.96,566.96,567.7,568.3,568.3,568.37,569.13,569.13,569.2,569.17
538.05,538.5,539.1,537.67,537.2,538.25,538.09,538.08,537.27,537.71,537.13,537.89,537.4,536.37,538.54,536.97,536.4,537.47,537.51,537.51,537.1,537.23,537.16,538.45,538.95,539.19,541.73,542.36,544.4,546.02,550.07,553.62,554.79,558.77,560.6,561.17,562.93,562.93,565.56,565.61,566.22,567.79,567.79,568.45,568.45,568.37,569.13,569.13,569.2,569.17
540.73,540.75,541.53,541.49,541.45,540.63,541.61,540.57,541.35,541.35,541.31,540.31,541.02,540.26,541.13,541.05,540.93,540.1,540.11,541.29,541.54,541.11,541.24,540.75,540.87,542.74,544.03,544.92,546.03,546.91,550.85,553.46,555.93,557.87,560.59,561.17,562.98,564.66,565.56,565.56,567.51,567.5,567.79,568.45,568.45,568.45,569.13,569.2,569.2,569.17
543.01,543.24,543.47,543.33,543.35,543.3,543.01,543.06,543.11,543.09,543.15,542.97,543.21,542.8,543.08,543.29,543.14,542.97,542.97,543.19,543.38,543.4,543.45,543.51,543.73,544.39,545.13,545.88,546.84,548.14,552.42,554.32,557.78,558.59,560.59,561.91,562.98,564.85,564.85,567.31,567.81,567.81,567.94,569.35,569.35,569.35,569.77,569.56,569.56,569.6
549.88,548.58,550.74,550.19,551.2,551.16,551.02,551.25,550.46,550.72,549.63,550.45,549.82,550.24,549.37,549.21,548.76,549.62,548.95,550.45,550.29,549.34,549.09,549.95,549.83,549.31,549.77,550.78,550.86,552.28,553.97,555.9,556.51,559.61,562.02,562.02,564.87,564.85,567.31,567.31,567.94,567.94,568.83,569.43,569.35,569.35,569.77,569.77,569.56,569.6
552.98,551.81,553.2,552.11,552.88,552.35,553.06,553.36,552.44,553.09,552.87,552.63,552.29,552.85,552.93,552.76,552.72,553.18,553.04,552.21,552.16,552.69,552.26,551.53,553.37,552.32,552.6,553.11,552.83,553.84,555.95,555.95,559.13,560.07,562.75,563.21,564.87,564.87,567.57,567.57,568.46,568.83,568.83,569.43,569.43,569.35,569.77,569.77,569.77,569.6
555.42,554.58,555.33,555.04,554.84,554.14,554.51,554.36,554.95,554.88,555.78,555.15,554.5,554.5,554.57,554.87,554.61,554.07,555.22,555.15,554.97,555,554.24,554.55,553.75,554.94,555.56,554.98,556.87,556.87,557.18,558.35,559.42,561.68,562.75,562.75,564.87,566.46,566.46,567.57,568.46,568.6,568.83,569.43,569.74,569.74,569.89,569.89,569.77,569.6
555.42,555.41,555.79,555.79,557.22,556.55,555.79,555.75,556.3,555.78,555.78,555.94,556.16,556.63,556.07,556.78,556.92,556.92,556.74,556.39,556.41,556.79,557,556.87,557.27,557.27,557.01,558.25,557.47,558.56,561.25,561.2,561.68,561.68,563.91,565.22,566.74,566.74,566.74,569.34,569.34,569.34,568.6,569.74,569.74,569.74,569.89,569.89,570.4,570.39
