492.72,492.48,492.4,492.4,492.53,492.38,492.33,492.33,492.39,492.2,492.16,492.09,492.04,491.78,491.61,491.34,490.54,489.88,489.74,489.96,490.9,491.76,493.67,499.8,506.61,515.71,520.26,524.63,529.3,533.87,550.64,559.77,564.47,564.47,567.32,570.32,570.32,570.32,574.64,574.64,577.23,577.23,577.23,580.33,580.33,580.33,582.51,582.51,583.52,583.52
492.49,491.55,491.53,491.54,492.16,491.52,491.5,491.51,492.06,491.41,491.4,491.39,491.73,491.09,491.04,491,489.75,489.68,489.56,489.49,490.55,490.68,490.82,499.44,506.67,513.32,520.1,524.58,531.2,534.15,554.32,557.05,562.99,566.26,566.38,569.14,570.74,572.31,574.42,575.35,575.35,577.08,577.08,579.95,580.42,580.42,582.4,582.4,583.52,583.52
492.38,491.53,491.52,491.51,492.08,491.49,491.48,491.48,492,491.38,491.37,491.37,491.43,491.06,491.02,490.98,490.13,489.67,489.57,489.49,490.54,490.63,490.77,499.45,506.99,512.32,521.88,526.75,530.89,534.37,553.73,557.9,563.98,565.18,566.17,568.08,573.21,573.21,573.21,575.38,575.35,577.08,579.95,579.95,579.95,580.42,582.4,583.44,583.44,583.63
492.38,491.53,491.51,491.51,492.07,491.48,491.47,491.48,491.99,491.38,491.37,491.37,491.7,491.05,491.02,490.98,490.11,489.66,489.55,489.48,490.53,490.62,490.78,499.8,507.16,511.96,518.92,524.32,530.87,534.59,554.15,558.13,562.92,563.99,567.08,569.21,569.43,573.21,573.52,575.38,575.38,575.38,580.01,580.01,580.01,580.01,583.44,583.44,583.44,583.63
492.41,492.08,491.98,492,492.18,491.99,491.91,491.93,492.07,491.86,491.64,491.78,491.7,491.47,491.31,491.06,490.21,489.61,489.41,489.52,490.57,491.37,492.79,499.68,507.87,511.89,519.37,523.68,530.66,534.47,553.52,557.85,561.18,564.01,567.61,567.61,569.43,571.58,572.81,573.52,577.49,577.49,577.49,580.01,580.01,582.16,582.16,583.44,583.44,583.63
492.17,491.33,491.31,491.31,491.87,491.27,491.26,491.27,491.77,491.19,491.18,491.17,491.5,490.9,490.86,490.82,489.29,489.22,489.12,489.04,490.44,490.58,490.69,499.56,506.66,514.25,518.93,523.91,528.65,534.01,553.84,558.39,561.22,564.95,568.37,568.37,570.72,571.48,572.8,574.32,577.3,577.3,577.49,580.01,582.16,582.16,582.16,583.44,583.44,584.06
492.03,491.31,491.29,491.28,491.59,491.24,491.25,491.24,491.7,491.16,491.15,491.15,491.2,490.88,490.84,490.8,489.71,489.2,489.08,489.02,490.26,490.52,490.67,499.05,506.11,512.83,520.47,526.03,530.78,533.87,552.09,558.43,562.37,564.95,566.67,568.81,570.72,570.72,574.32,574.32,576.24,577.3,577.3,578.32,582.16,582.16,582.16,583.34,583.44,584.06
491.87,491.28,491.27,491.27,491.69,491.23,491.22,491.23,491.58,491.15,491.14,491.14,491.34,490.87,490.84,490.79,490.09,489.18,489.08,488.99,490.42,490.49,490.66,498.94,505.86,513.7,518.37,525.09,529.22,534.09,552.88,557.96,562.91,565.55,568.25,568.25,572.11,572.11,574.17,574.53,576.18,577.77,578.32,578.32,581,581,582.16,583.34,583.34,584.06
491.52,491.35,491.31,491.32,491.43,491.3,491.26,491.26,491.27,491.18,491.14,491.13,490.99,490.9,490.78,490.62,489.19,488.07,488.39,488.68,490.22,491.1,492.13,498.81,504.84,513.31,520.56,525,530.55,533.87,552.21,557.95,559.84,565.06,566.05,569.28,571.83,572.39,574.17,574.17,577.77,577.77,578.32,578.32,581,581.64,583.26,583.26,583.26,584.06
491.02,490.58,490.57,490.57,490.9,490.55,490.53,490.55,490.82,490.51,490.49,490.5,490.66,490.38,490.35,490.31,488.34,487.62,487.52,487.46,490.26,490.36,490.52,498.52,504.8,513.77,518.68,524.04,530.22,533.65,550.86,557.4,561.26,565.06,566.76,567.86,569.67,573.2,574,574,578.06,578.06,577.77,581,581.64,581.64,583.26,583.26,584.18,584.48
