496.1,495.38,495.14,495.14,495.41,495.05,494.92,494.95,495.18,494.76,494.74,494.72,494.87,494.54,494.46,494.62,495.8,496.38,496.52,496.55,495.95,495.39,495.08,492.53,485.06,474.96,470.43,465.97,460.62,454.66,425.84,408.81,402.54,402.54,397.48,397.48,392.33,390.37,390.37,387.64,387.64,387.64,386.43,383.24,383.24,383.24,381.98,381.98,381.12,381.12
495.44,493.12,493.12,493.12,494.56,493.1,493.09,493.09,494.34,493.02,493.02,493.01,494.11,493.01,493.02,493.04,495.44,495.51,495.64,495.72,494.09,493.98,493.89,492.78,484.52,475.03,470.46,464.23,457.67,453.31,418.2,411.79,402.83,402.83,397.84,394.78,392.28,389.83,389.67,388.22,386.98,386.43,386.43,384.23,383.47,383.47,381.98,381.98,381.98,381.12
495.1,493.12,493.12,493.12,494.37,493.09,493.09,493.08,494.23,493.02,493.02,493.01,493.59,493.01,493.02,493.04,495.29,495.51,495.62,495.7,494.07,493.99,493.89,492.64,484.26,477.93,468.24,462.85,457.42,452.78,420.18,413.59,405.82,399.16,399.16,395.11,393.72,392.23,389.67,388.22,386.43,386.43,386.43,384.23,384.23,383.47,381.98,381.27,381.27,381.11
495.06,493.12,493.12,493.11,494.38,493.09,493.08,493.08,494.2,493.01,493.01,493.01,493.98,493,493.01,493.03,495.27,495.51,495.62,495.7,494.07,493.99,493.88,492.23,485.62,478.08,470.65,464.76,457.07,451.95,416.57,411.73,405.83,401.91,399.47,393.72,393.72,392.23,389.71,387.98,387.62,387.62,384.46,384.46,384.46,384.46,381.73,381.73,381.27,381.11
495.23,494.39,494.25,494.27,494.61,494.27,494.12,494.18,494.42,494.07,493.59,493.99,494.15,493.86,493.81,493.6,495.36,495.68,495.88,495.91,495.35,494.69,494.45,492.18,483.89,477.86,469.89,465.27,457.21,451.66,415.16,406.88,406.88,401.91,396.89,394.45,393.1,391.2,389.71,387.98,387.62,386.5,384.46,384.46,384.11,384.11,381.73,381.73,381.73,381.11
494.8,493.03,493.03,493.03,494.16,493,493,492.99,494,492.94,492.94,492.93,493.78,492.89,492.91,492.93,494.86,494.92,495.02,495.12,493.57,493.46,493.38,491.99,484.78,474.82,469.74,464.84,459.71,452.37,419.9,411.65,405.31,402.63,398.27,395.34,393.1,391.2,389.71,388.92,386.5,386.5,386.5,384.11,384.11,384.11,381.73,381.73,381.11,381.19
494.6,493.02,493.02,493.02,493.64,492.98,492.99,492.98,493.88,492.93,492.93,492.92,493.34,492.88,492.9,492.92,494.71,494.89,495.02,495.09,494.32,493.47,493.37,491.98,483.36,475.04,467.81,462.76,457.27,452.91,418.42,407.67,403.39,399.99,399.16,395.34,393.55,392.13,388.92,388.92,386.53,386.4,386.4,384.57,384.57,384.56,381.11,381.11,381.11,381.19
494.5,493,493,493,493.94,492.97,492.97,492.96,493.82,492.91,492.91,492.9,493.6,492.86,492.88,492.9,494.38,494.87,494.98,495.07,493.52,493.45,493.35,491.77,483.87,476.85,469.91,461.5,458.31,451.86,417.34,411.26,404.55,399.99,397.79,396.85,393.71,392.13,390.1,389.33,386.48,386.48,386.02,384.56,384.56,382.83,382.53,382.53,381.11,381.19
494.48,493.84,493.77,493.78,494.04,493.7,493.66,493.63,493.83,493.54,493.45,493.45,493.54,493.35,493.3,493.39,494.46,494.5,494.99,495.03,494.38,493.96,493.79,491.56,484.07,475.52,468.35,462.39,456.74,452,417.76,410.63,407.02,400.42,397.6,396.85,393.71,393.71,389.33,389.33,386.48,386.02,386.02,384.56,382.83,382.83,382.53,382.53,382.53,381.19
494.01,492.83,492.83,492.83,493.55,492.79,492.79,492.78,493.4,492.72,492.71,492.7,493.24,492.68,492.7,492.72,493.94,494.06,494.17,494.26,493.72,493.11,493.03,491.39,483.89,474.59,469.76,463.94,458.26,451.72,415.77,409.47,405.41,401.68,397.71,396.93,393.37,393.06,389.94,389.94,387.37,386.2,386.2,384.6,384.6,382.99,382.42,382.42,382.42,381.66
