521.45,521.46,521.46,521.45,521.4,521.35,521.33,521.29,521.17,521.08,521.02,520.92,520.72,520.45,520.33,520.14,519.49,519.04,518.98,519.14,519.95,520.62,521.6,523.92,524.64,524.6,524.54,524.31,522.52,518.64,492.15,481.7,478.31,476.51,470.79,470.79,465.75,465.75,465.75,463.25,463.25,463.25,462.73,462.73,462.73,462.73,462.26,462.26,462.19,462.19
521.46,521.53,521.53,521.52,521.42,521.42,521.41,521.41,521.2,521.17,521.16,521.15,520.75,520.54,520.51,520.49,519.41,519.16,519.13,519.13,520.55,520.6,520.65,523.86,524.5,524.19,523.87,523.39,521.58,518.11,494.14,482.93,477.87,473.73,470.79,471.18,467.36,466.07,464.44,464.37,463.16,463.02,463.22,463.22,462.68,462.68,462.34,462.34,462.19,462.19
521.44,521.52,521.52,521.52,521.4,521.41,521.41,521.4,521.21,521.16,521.15,521.14,520.63,520.53,520.51,520.48,519.17,519.15,519.13,519.13,520.13,520.58,520.63,523.8,524.43,524.26,523.63,522.91,521.2,517.8,492.12,484.85,477.21,475.21,470.25,467.36,467.77,467.3,464.44,464.37,463.02,463.02,463.22,463.22,462.68,462.34,462.34,462.48,462.48,462.38
521.39,521.51,521.51,521.51,521.36,521.4,521.4,521.4,521.16,521.15,521.15,521.13,520.7,520.53,520.51,520.47,519.17,519.15,519.13,519.12,520.13,520.58,520.63,523.87,524.39,524.3,523.88,523.57,521.06,517.6,492.02,479.43,478.2,475.45,470.25,469.8,467.77,466.72,465,464.74,463.8,463.8,462.09,462.09,463.22,462.42,462.42,462.48,462.48,462.38
521.18,521.22,521.17,521.16,521.19,521.11,521.22,521.03,520.91,520.82,520.96,520.72,520.38,520.21,520.13,519.97,519.23,518.98,518.79,518.9,519.92,520.46,520.98,523.8,524.41,524.2,523.86,523.55,521.04,517.48,491.14,483.34,475.27,474.36,470.91,469.8,467.55,466.81,466.81,464.12,464.12,463.8,462.09,462.09,462.55,462.34,462.42,462.42,462.42,462.38
520.92,520.95,520.95,520.94,520.86,520.85,520.85,520.84,520.69,520.63,520.63,520.61,520.25,520.07,520.05,520.02,518.98,518.73,518.71,518.7,520.25,520.3,520.34,523.72,524.27,524.09,524,523.67,522.36,518.14,490.02,482.99,477.73,473.63,470.75,468.61,467.55,466.84,464.66,464.1,464.1,463.8,462.09,462.55,462.34,462.34,462.42,462.42,462.37,462.35
520.79,520.92,520.92,520.92,520.84,520.83,520.83,520.82,520.6,520.61,520.6,520.59,520.1,520.04,520.02,520,518.93,518.71,518.69,518.68,519.79,520.28,520.33,523.53,524.27,524.1,523.7,523.24,521.2,518.44,489.28,480.76,479.07,471.81,469.29,468.81,467.33,465.65,465.65,464.1,464.1,462.83,462.26,462.55,462.34,462.34,462.34,462.37,462.37,462.35
520.58,520.89,520.89,520.89,520.63,520.8,520.79,520.79,520.45,520.58,520.57,520.57,520.06,520.02,520,519.97,519.07,518.69,518.67,518.66,520.22,520.26,520.31,523.45,524.29,524.13,523.82,523.2,520.8,517.94,490.07,484.68,476.48,472.52,472.05,467.33,467.33,465.59,465.59,464.66,462.83,462.83,462.26,462.26,462.34,462.34,462.24,462.37,462.37,462.35
519.73,519.87,519.88,519.87,519.8,519.8,519.81,519.76,519.53,519.63,519.59,519.53,519.12,519.13,519.07,518.98,518.15,517.71,517.96,518.17,519.16,519.9,520.86,523.32,524.12,524.14,523.62,522.72,520.51,517.6,489.4,483.15,477.28,471.6,470.6,467.53,467.53,464.42,464.42,462.82,462.82,462.26,462.26,462.26,461.49,462.24,462.24,462.29,462.29,462.35
519.01,519.03,519.02,519.03,519,518.98,518.98,518.97,518.89,518.83,518.83,518.82,518.61,518.47,518.45,518.43,517.65,517.5,517.49,517.5,519.02,519.61,519.68,523.11,524.13,524.08,523.72,523.22,520.6,517.61,488.77,481.41,477.79,472.51,472.81,467.53,466.72,464.41,464.42,462.13,462.13,462.13,461.65,461.65,461.49,462.24,462.24,462.29,462.29,462.05
