524.17,523.25,522.95,522.98,523.37,522.9,522.77,522.81,523.13,522.59,522.57,522.54,522.71,522.14,521.93,522.06,523.38,523.94,524.1,524.26,524.11,523.94,524.37,523.51,516.39,508.02,504.83,500.62,494.67,486.73,440.02,421.54,421.46,413.18,407.53,403.38,403.38,397.78,397.78,397.78,394.53,394.53,394.53,390.34,390.34,390.34,387.88,387.88,386.45,386.45
523.31,519.99,519.99,519.99,522.11,519.88,519.88,519.87,521.88,519.62,519.61,519.6,521.48,519.28,519.29,519.29,522.82,522.94,523.16,523.3,522.4,522.28,522.19,523.74,516.66,508.75,502.89,498.35,491.91,484.76,443.21,428.59,415.62,413.26,408.23,406.64,401.57,401.57,398.28,396.03,394.44,394.44,393.13,390.24,390.24,389.99,387.84,387.84,387.84,386.45
522.91,519.99,519.98,519.98,521.87,519.88,519.87,519.87,521.72,519.61,519.61,519.6,520.47,519.28,519.28,519.29,522.7,522.95,523.13,523.29,522.39,522.3,522.2,523.59,514.28,509.78,501.93,499.75,491.04,484.19,436.74,421.34,420.53,412.22,405.93,405.06,402.17,399.16,398.8,396.03,394.44,393.13,393.13,390.24,389.99,389.99,387.84,387.84,386.54,386.28
522.9,519.98,519.98,519.97,521.99,519.87,519.87,519.86,521.76,519.61,519.6,519.59,521.35,519.27,519.28,519.29,522.69,522.95,523.15,523.29,522.39,522.28,522.19,523.28,515.41,510.32,503.25,500.71,491.3,484.74,436.4,432.3,419.43,411.25,408.41,405.06,401.33,399.16,397.5,397.5,396.03,393.13,393.48,393.48,389.99,389.99,389.99,386.54,386.54,386.28
523.25,521.95,521.75,521.83,522.4,521.76,521.61,521.69,522.23,521.53,520.72,521.45,521.7,521.11,520.95,520.39,522.99,523.25,523.57,523.74,523.62,523.28,523.54,523.33,514.39,509.89,503.88,500.18,491.24,484.9,440.1,427.18,423.56,413.49,407.16,407.16,402.38,401.33,397.5,396.75,395.84,393.48,393.48,393.48,389.58,389.58,389.58,386.87,386.54,386.28
522.66,519.59,519.59,519.58,521.58,519.49,519.49,519.49,521.47,519.27,519.26,519.25,521.09,518.95,518.95,518.97,522.42,522.52,522.71,522.87,522.1,521.97,521.9,523.22,515.13,507.69,504,499.69,493.68,485.08,435.6,426.28,418.78,414.23,409.61,404.01,402.38,400.15,398.65,396.75,395.84,393.48,393.48,390.52,390.52,389.58,387.17,386.87,386.87,386.44
522.41,519.57,519.57,519.57,520.74,519.47,519.48,519.47,521.22,519.25,519.25,519.24,520.11,518.93,518.94,518.95,522.24,522.5,522.72,522.84,522.72,522,521.89,523.29,516,507.24,502.45,497,490.87,485.41,441.17,427.06,418.72,414.53,409.37,406.4,400.89,398.8,398.65,397.08,395.85,395.85,392.12,392.12,390.52,389.58,387.17,387.17,386.87,386.44
522.31,519.55,519.55,519.54,521.45,519.46,519.46,519.45,521.25,519.24,519.23,519.22,520.86,518.92,518.92,518.93,521.77,522.47,522.67,522.83,522.06,521.98,521.88,523.21,515.23,507.9,503.78,498.08,493.13,485.83,435.95,427.4,421.9,412.04,408.26,403.28,403.28,398.8,398.8,397.38,394.95,394.95,394.74,392.12,392.12,391.03,388.47,388.47,387.17,386.44
522.17,520.96,520.83,520.9,521.5,520.87,520.77,520.89,521.25,520.67,520.55,520.6,520.72,520.3,520.08,520.23,522.06,522.09,522.76,522.95,522.84,522.7,522.98,523.04,516.21,508.32,502.52,498.39,491.25,485.02,441.48,427.1,420.25,414.66,408.26,406.3,406.3,398.83,398.83,397.38,394.95,394.74,393.8,391.9,391.03,391.03,388.47,388.47,388.47,386.44
521.26,518.6,518.6,518.59,520.44,518.53,518.52,518.52,520.31,518.34,518.33,518.33,519.96,518.11,518.11,518.13,521.25,521.49,521.68,521.85,521.95,521.33,521.22,522.9,515.23,508.15,503.71,498.51,490.99,485.12,439.14,428.6,421.57,412.93,409.41,404.32,404.32,403.02,397.38,397.38,397.38,393.8,393.8,391.62,391.03,391.03,388.47,388.47,387.4,387.41
