535.99,536.04,536.05,536.02,535.93,535.87,535.84,535.78,535.57,535.45,535.36,535.21,534.87,534.44,534.24,533.9,532.62,531.76,531.62,531.84,533.09,534.12,535.7,539.69,542.03,543.8,544.66,545.18,543.68,539.68,510.89,500.84,494.08,494.08,488.2,488.2,483.72,483.72,479.57,479.57,478.94,478.94,478.94,478.28,478.28,478.28,478.58,478.58,478.97,478.97
536.03,536.24,536.24,536.23,536.01,536.07,536.06,536.05,535.66,535.68,535.67,535.65,534.86,534.64,534.59,534.54,531.91,531.87,531.8,531.78,534.02,534.11,534.19,539.52,541.87,543.06,543.42,544.39,542.33,539.09,517.8,502.83,495.72,492.35,488.07,487.02,484.67,483.51,479.57,479.54,479.27,479.27,478.47,478.38,478.38,478.36,478.55,478.55,478.97,478.97
536.03,536.23,536.23,536.23,535.98,536.06,536.05,536.04,535.68,535.67,535.66,535.64,534.76,534.63,534.59,534.54,532.38,531.85,531.79,531.77,534.02,534.09,534.17,539.5,542.05,542.74,544.05,543.97,542.18,538.97,514.04,501.3,494.87,491.45,488.44,487.36,482.08,482.08,480.3,479.54,479.27,478.47,478.47,478.38,478.36,478.36,478.55,479.21,479.21,479.21
535.97,536.22,536.22,536.22,535.93,536.05,536.04,536.03,535.63,535.66,535.65,535.63,534.9,534.62,534.59,534.52,532.36,531.85,531.79,531.77,534.02,534.08,534.17,539.68,541.79,542.93,543.91,544.15,542.07,538.6,510.62,503.22,494.87,491.18,488.72,487.11,483.22,482.08,480.3,480.3,478.27,478.27,478.27,477.91,477.91,478.36,478.36,479.21,479.21,479.21
535.68,535.76,535.71,535.69,535.69,535.54,535.52,535.47,535.35,535.21,535.36,535.08,534.44,534.21,534.01,534.07,532.23,531.65,531.37,531.51,532.87,533.95,535.07,539.6,541.63,542.88,543.92,544.34,542.3,538.64,507.98,502.71,497.16,492.39,488.72,485.65,483.99,483.99,480.92,480.92,480.84,478.27,478.27,477.91,477.91,477.91,478.68,479.08,479.21,479.21
535.35,535.48,535.48,535.47,535.28,535.32,535.32,535.31,535,534.98,534.97,534.95,534.32,534.02,533.98,533.93,531.36,531.32,531.26,531.24,533.65,533.75,533.82,539.49,541.79,543.2,543.97,544.38,543.33,539.1,507.64,503.35,495.62,493.08,487.86,485.65,483.99,481.44,481.44,480.84,480.84,478.27,478.4,478.4,477.91,478.68,478.68,479.08,479.08,479.12
535.18,535.45,535.44,535.44,535.28,535.29,535.29,535.28,534.92,534.95,534.93,534.92,534.09,533.99,533.95,533.9,531.8,531.3,531.24,531.22,532.93,533.71,533.79,539.15,541.75,542.96,544.11,544.13,543.15,539.6,509.09,500.49,497.93,491.08,488.12,483.23,483.23,481.49,481.44,480.84,478.09,478.04,477.92,477.92,477.98,478.68,478.68,479.08,479.08,479.12
534.89,535.4,535.41,535.4,534.99,535.25,535.25,535.24,534.72,534.91,534.89,534.88,534.04,533.96,533.93,533.87,532.22,531.27,531.21,531.19,533.62,533.68,533.78,539.04,541.45,542.92,543.71,544.24,543.21,539.25,508.85,503.65,495.56,490.65,488.89,484.84,483.21,481.49,478.97,478.97,478.09,477.91,478.04,477.98,477.98,477.98,478.3,479.08,479.08,479.12
533.7,533.92,533.94,533.91,533.81,533.78,533.76,533.75,533.37,533.48,533.43,533.37,532.68,532.67,532.55,532.37,530.83,529.93,530.23,530.55,532.32,533.3,534.13,538.85,541.43,542.83,543.9,544.16,542.51,539.35,511.58,502.39,497.07,493.14,487.71,484.84,483.88,478.97,478.97,478.97,478.09,477.91,478.04,477.65,477.65,477.65,478.3,478.3,478.3,479.12
532.68,532.76,532.74,532.76,532.67,532.65,532.65,532.65,532.47,532.4,532.4,532.38,531.97,531.71,531.67,531.64,529.99,529.59,529.55,529.54,531.92,532.81,532.93,538.58,541.21,542.82,543.61,544.01,543.19,539.71,512.1,500.71,495.14,491.14,486.31,484.72,483,480.02,479.53,479.53,477.01,477.01,477.01,476.86,477.65,477.65,478.3,478.3,478.43,478.45
