500.01,500.2,500.23,500.21,500.03,499.98,499.97,499.89,499.61,499.55,499.47,499.29,498.81,498.28,498.09,497.75,495.61,493.98,493.81,494.26,496.82,498.39,500.84,508.3,516.04,525.58,530.13,534.36,538.56,542.3,554.61,564.02,567.42,567.42,570.17,570.17,573.38,575.59,575.59,578.37,578.37,578.37,578.76,581.58,581.58,581.58,583.67,583.67,584.51,584.51
500.18,500.86,500.85,500.85,500.28,500.58,500.58,500.57,499.86,500.16,500.15,500.12,498.89,498.77,498.7,498.64,492.27,492.16,492.05,492.01,497.99,498.16,498.32,507.85,516.26,524.87,529.15,535.02,539.97,542.54,558.52,561.9,567.11,567.11,569.43,571.72,573.27,575.1,575.03,576.97,578.01,578.76,578.76,580.87,581.8,581.8,583.68,583.68,583.68,584.51
500.23,500.85,500.84,500.84,500.27,500.57,500.56,500.56,499.9,500.15,500.14,500.12,498.83,498.74,498.69,498.62,494,492.14,492.04,491.99,497.99,498.11,498.28,507.86,516.35,521.97,531.26,536.16,539.99,542.88,557.26,560.9,565.71,568.86,568.86,571.55,572.76,574.19,575.03,576.97,578.76,578.76,578.76,580.87,580.87,581.8,583.68,584.09,584.09,584.5
500.16,500.83,500.83,500.82,500.18,500.56,500.55,500.54,499.83,500.14,500.12,500.1,498.93,498.73,498.69,498.61,493.93,492.13,492.02,491.99,497.98,498.1,498.28,508.29,515,521.79,528.87,534.28,540.1,543.08,558.73,562.01,565.52,567.64,568.77,572.76,572.76,574.19,575.29,576.86,577.34,577.34,581.29,581.29,581.29,581.29,584.12,584.12,584.09,584.5
499.74,500,499.93,499.88,499.85,499.61,499.64,499.54,499.43,499.3,499.63,499.16,498.27,497.98,497.77,497.98,494.8,492.82,493.12,493.37,496.41,498.02,499.83,508.13,516.45,521.86,529.41,533.71,539.93,543.07,558.97,564.59,564.59,567.64,570.23,572.08,572.53,574.52,575.29,576.86,577.34,578.89,581.29,581.29,581.82,581.82,584.12,584.12,584.12,584.5
499.35,499.84,499.84,499.83,499.29,499.55,499.56,499.55,498.96,499.18,499.17,499.15,498.11,497.82,497.76,497.71,492.05,491.96,491.86,491.81,497.34,497.52,497.64,507.99,515.44,524.35,529.16,533.89,538.09,542.57,556.65,562.08,565.43,566.71,569.62,571.21,572.53,574.52,575.29,576.61,578.89,578.89,578.89,581.82,581.82,581.82,584.12,584.12,584.71,584.79
499.19,499.8,499.8,499.79,499.45,499.51,499.53,499.5,498.89,499.14,499.14,499.11,497.87,497.79,497.74,497.68,493.59,491.94,491.83,491.79,496.27,497.45,497.61,507.42,516.49,523.93,530.85,535.53,539.63,542.29,557.11,564.14,566.49,568.35,568.85,571.21,572.23,573.28,576.61,576.61,578.56,578.76,578.76,581.65,581.65,581.66,584.71,584.71,584.71,584.79
498.87,499.74,499.73,499.73,499.04,499.47,499.46,499.45,498.65,499.09,499.07,499.06,497.84,497.76,497.72,497.65,495.04,491.94,491.83,491.78,497.31,497.43,497.6,507.34,515.74,522.22,528.79,536.37,538.73,542.6,557.66,561.64,565.67,568.35,569.4,570.27,572.53,573.28,576.21,576.66,578.74,578.74,579.27,581.66,581.66,583.28,583.99,583.99,584.71,584.79
496.85,496.97,496.99,496.93,496.95,496.67,496.67,496.59,496.27,496.43,496.4,496.34,495.61,495.6,495.46,495.36,493.81,492.19,492.67,493.09,495.77,496.88,498.28,507.15,515.3,523.06,530.18,535.49,539.62,542.4,557.3,562,564.54,568.09,569.73,570.27,572.53,572.53,576.66,576.66,578.74,579.27,579.27,581.66,583.28,583.28,583.99,583.99,583.99,584.79
495.05,494.11,494.08,494.05,494.6,493.59,493.53,493.59,494.36,493.33,493.27,493.31,494.09,492.91,492.89,492.87,492.3,491.36,491.26,491.22,494.94,495.79,496.01,506.78,515.14,523.9,528.7,533.85,538.26,542.38,558.9,562.55,565.01,567.07,569.58,569.74,572.61,572.97,575.9,575.9,578.59,579.92,579.92,582.35,582.35,583.15,584.19,584.19,584.19,585.06
