543.81,543.39,543.24,543.24,543.32,543.08,542.99,542.99,543.03,542.79,542.8,542.78,542.82,542.54,542.42,542.3,541.75,541.12,541.02,541.25,542.19,542.84,544.82,550.75,555.89,561.65,564.31,566.81,568.8,570.52,574.67,576.75,578.71,579.43,579.85,582.02,582.02,584.23,584.34,585.39,585.39,586.81,586.81,586.81,586.81,587.85,588.1,588.1,588.1,588.41
543.44,542.15,542.14,542.14,542.84,541.99,541.99,541.98,542.62,541.84,541.83,541.83,542.35,541.56,541.55,541.53,540.12,540.08,540.02,540,541.63,541.7,541.78,550.44,555.93,561.03,564.64,566.95,569.03,570.57,574.8,575.76,577.77,579.33,581.27,581.99,583.22,583.22,584.23,585.28,585.45,586.26,586.78,586.78,586.78,587.85,587.85,588.21,588.44,588.47
543.26,542.14,542.14,542.13,542.73,541.99,541.98,541.98,542.52,541.83,541.83,541.82,541.97,541.56,541.55,541.53,540.79,540.07,540.02,540,541.63,541.68,541.76,550.41,555.45,559.42,565.09,567.83,569.51,570.65,574.47,576.48,578.1,579.87,580.85,581.12,583.2,583.2,584.52,585.45,585.45,586.26,586.26,586.78,587.51,587.51,587.85,588.24,588.24,588.47
543.22,542.14,542.13,542.13,542.76,541.99,541.98,541.98,542.54,541.83,541.83,541.82,542.28,541.56,541.55,541.53,540.78,540.07,540.02,540,541.63,541.69,541.76,550.74,555.49,559.62,564.44,565.85,569.52,570.74,574.54,576.03,578.51,579.49,581.09,581.3,583.2,583.46,584.52,584.52,585.45,586.26,586.52,586.52,587.58,587.58,587.85,588.24,588.24,588.47
543.3,542.79,542.71,542.7,542.91,542.62,542.51,542.54,542.72,542.46,542.18,542.38,542.42,542.18,542.08,541.82,541.38,540.46,540.6,540.71,541.85,542.46,543.89,550.74,555.27,559.67,563.78,566.18,569.46,570.75,575.13,577.46,578.84,578.84,580.97,581.91,583.34,583.34,584.52,585.12,585.12,586.41,586.52,586.52,587.58,587.58,588.07,588.26,588.26,588.47
543.03,541.93,541.92,541.92,542.56,541.83,541.83,541.82,542.42,541.71,541.71,541.7,542.21,541.47,541.46,541.44,540.01,539.98,539.92,539.9,541.52,541.59,541.66,550.71,556,560.54,563.64,566.25,568.57,570.58,574.58,576.1,577.74,579.44,580.66,582,582,583.95,583.95,585.12,585.12,586.41,586.41,586.52,587.91,588.07,588.07,588.26,588.26,588.61
542.92,541.92,541.91,541.91,542.3,541.82,541.82,541.81,542.39,541.7,541.7,541.7,541.88,541.47,541.45,541.44,540.69,539.97,539.92,539.9,541.46,541.57,541.65,550.31,555.72,560.09,564.3,566.67,569.3,570.47,574.71,577.34,577.62,579.66,581,581.64,583.08,583.08,583.95,585.03,585.03,587.01,587.01,587.01,587.91,587.91,587.91,588.6,588.6,588.61
542.86,541.91,541.9,541.9,542.52,541.81,541.81,541.81,542.34,541.7,541.69,541.69,542.16,541.46,541.45,541.43,541.28,539.97,539.91,539.89,541.51,541.55,541.64,550.29,555.86,561.02,563.37,566.86,569.4,570.51,574.87,576.48,578.01,579.13,579.74,582.14,583.08,583.47,584.87,585.33,585.88,586.26,587.01,587.58,587.58,587.91,588.25,588.58,588.6,588.61
542.68,542.23,542.18,542.2,542.37,542.13,542.08,542.08,542.19,542.02,541.96,541.99,542,541.79,541.73,541.66,540.98,539.93,540.26,540.51,541.66,542.21,543.2,550.23,555.86,560.19,564.53,567.42,569.44,570.49,574.95,577.42,578.17,579.2,580.79,581.42,582.55,583.47,584.87,584.87,585.88,586.26,586.26,587.58,587.77,587.77,588.25,588.56,588.56,588.61
542.24,541.19,541.18,541.18,541.82,541.13,541.13,541.13,541.75,541.05,541.05,541.05,541.59,540.86,540.84,540.83,540.08,539.36,539.31,539.29,541.23,541.28,541.39,550.04,555.85,560.56,563.56,566.34,569.21,570.43,574.31,577.37,578.76,579.22,580.53,581.41,582.55,583.67,584.73,584.73,585.85,586.1,586.1,587.57,587.77,587.77,588.25,588.56,588.66,588.66
542.08,541.14,541.14,541.15,541.47,541.09,541.08,541.09,541.6,541.02,541.02,541.01,541.19,540.82,540.81,540.8,540.04,539.34,539.28,539.26,541.08,541.27,541.36,549.63,554.95,559.39,563.61,566.17,569.31,570.48,574.15,575.92,578.47,579.14,580.19,581.96,582.56,583.67,584.73,585.4,585.4,586.1,586.93,587.57,587.57,587.57,588.25,588.66,588.66,588.66
541.6,541.1,541.09,541.1,541.47,541.05,541.04,541.04,541.41,540.97,540.96,540.95,541.28,540.78,540.76,540.75,539.33,539.29,539.23,539.22,541.2,541.25,541.35,550.08,555.09,559.33,563.43,566.3,569.3,570.67,574.91,576.39,578.09,579.35,581.33,581.33,582.56,583.65,584.89,585.1,585.1,586.93,586.93,586.93,587.57,588.32,588.55,588.55,588.66,588.66
540.5,539.8,539.69,539.75,539.38,539.7,538.41,539.73,539.29,539.67,538.41,539.68,539.2,538.28,539.49,538.31,539.33,538.91,538.88,538.28,541.01,541.72,543.64,549.88,554.94,559.17,563.6,566.07,569.28,570.66,574.79,576.1,578.15,579.35,580.96,581.4,582.81,582.81,584.89,585.36,585.36,586.71,586.71,586.94,588.32,588.32,588.55,588.55,588.55,588.66
538.56,537.03,537.02,537.02,537.97,537.01,537.01,537.01,537.95,537,536.98,536.99,537.47,536.95,536.95,536.98,537.59,537.18,537.19,537.24,540.65,540.73,540.84,549.6,555.45,560.16,563.14,566.12,568.45,570.62,574.69,576.26,577.87,579.12,580.94,582.46,582.87,584.64,584.64,585.32,585.36,586.71,586.94,586.94,587.81,588.32,588.55,588.55,588.55,588.98
538.1,536.92,536.92,536.94,537.62,536.92,536.91,536.92,537.61,536.9,536.88,536.9,537.55,536.88,536.87,536.87,537.49,537.13,537.15,537.2,540.19,540.74,540.83,549.66,554.9,558.97,564.23,567.35,568.67,570.64,573.21,575.96,577.67,579.76,580.94,582.25,582.69,584.64,584.64,585.32,586.44,586.74,586.94,587.81,587.81,587.81,588.82,588.82,588.94,588.98
