502.78,501.2,500.63,500.74,501.41,500.62,500.35,500.49,501.14,500.25,500.25,500.28,500.88,500.3,500.28,500.9,504.67,506.56,507.04,507.21,506.14,505.02,505.12,503.41,494.32,483.58,478.5,473.04,467.01,460.11,427.88,416.08,407.05,406.37,406.37,399.81,399.81,394.63,394.63,389.84,389.84,389.84,389.06,389.06,389.06,385.52,385.64,385.64,384.35,384.35
501.32,495.66,495.65,495.65,499.2,495.48,495.47,495.47,498.9,495.23,495.22,495.22,498.82,495.54,495.59,495.65,503.84,504.05,504.48,504.71,501.94,501.76,501.53,503.67,493.96,483.34,480.28,473.58,464.72,459.4,422.7,418.33,412.67,403.53,403.53,400.16,397.43,395.05,395.05,393.75,390.52,390.34,388.9,388.9,388.9,387.01,385.11,385.01,384.25,384.35
500.65,495.65,495.64,495.63,498.88,495.47,495.46,495.45,498.62,495.21,495.21,495.21,497.34,495.54,495.58,495.65,503.32,504.06,504.47,504.68,501.91,501.75,501.54,503.43,493.5,486.64,475.49,469.45,463.54,458.66,423.95,414.2,414.2,406.24,404.05,400.32,397.33,395.41,394.21,393.75,390.34,390.34,388.9,388.9,387.01,387.01,385.11,384.25,384.25,384.26
500.63,495.64,495.63,495.62,498.79,495.46,495.45,495.45,498.72,495.21,495.2,495.2,498.57,495.53,495.56,495.65,503.29,504.07,504.36,504.69,501.91,501.73,501.52,503.06,494.39,486.55,477.06,472,463.41,459.05,427.36,418.38,410.77,407.9,401.2,400.32,395.41,395.41,394.71,394.71,390.04,390.04,390.04,386.96,386.96,387.01,384.37,384.37,384.25,384.26
501.27,499.07,498.63,498.81,499.75,498.72,498.43,498.62,499.5,498.47,497.09,498.47,499.38,498.58,498.54,497.8,503.99,504.93,505.87,506.06,505.15,503.77,503.77,503.03,495.19,486.74,478.11,472.41,463.48,458.77,427.47,417.31,410.4,405.3,401.89,400.97,398.17,395.41,393.27,393.27,390.04,390.04,390.04,387.83,386.96,386.96,384.37,384.37,384.37,384.26
500.41,495.3,495.29,495.29,498.65,495.11,495.11,495.1,498.26,494.88,494.87,494.87,498.14,495.16,495.22,495.28,503.36,503.54,503.96,504.18,501.47,501.33,501.08,502.75,494.6,483.71,478.29,472.2,466.1,459.08,424.52,414.7,409.62,406.64,400.67,399.72,398.17,395.41,393.27,393.27,390.78,390.04,390.04,387.65,387.65,387.65,384.37,384.37,383.94,383.99
500.13,495.29,495.28,495.28,497.25,495.1,495.1,495.09,498.1,494.87,494.86,494.86,496.91,495.15,495.2,495.26,502.82,503.53,503.97,504.15,503.15,501.28,501.08,502.8,493.84,483.76,479.09,469.3,462.84,458.24,425.02,417.86,409.09,405.31,404.48,400.67,398.64,395.41,394.89,392.02,390.73,390.73,388.8,387.65,387.65,387.65,385.57,383.94,383.94,383.99
500.2,495.28,495.27,495.27,498.48,495.09,495.09,495.08,498.22,494.86,494.85,494.85,498.13,495.14,495.18,495.26,501.73,503.51,503.87,504.15,501.42,501.3,501.06,502.62,492.43,484.02,478.05,470.25,462.66,457.68,422.95,415.44,409.92,403.28,401.55,399.56,398.64,395.54,393.63,392.02,392.02,388.8,388.8,388.8,388.8,385.57,385.57,385.21,383.94,383.99
500.94,498.75,498.42,498.48,499.57,498.41,498.11,498.41,499.27,498.2,497.87,498,498.93,498.11,498.1,498.54,503.39,504.26,505.26,505.44,503.98,502.88,503,502.46,493.23,484.61,475.77,470.33,463.11,457.85,424.54,415.9,410.39,404.28,403.28,399.56,399.56,393.59,393.63,392.47,391.43,389.39,388.8,388.72,385.85,385.57,385.57,385.21,385.21,383.99
500.21,495.66,495.65,495.65,498.52,495.46,495.46,495.44,498.3,495.2,495.2,495.19,498.1,495.43,495.46,495.54,502.57,503.32,503.68,503.96,502.62,500.75,500.5,502.23,492.51,483.61,477.6,470.74,462.66,457.5,425.96,414.45,411.42,404.97,400.95,398.74,396.66,393.59,392.73,391.43,391.43,389.39,389.39,388.72,387.48,385.85,385.57,385.21,384.62,384.2
