510.3,509.65,509.45,509.46,509.61,509.22,509.09,509.1,509.12,508.63,508.58,508.57,508.71,508.48,508.43,508.79,510.73,511.92,512.07,511.66,509.31,507.45,504.51,494.35,480.82,465,458.08,451.81,445.48,438.37,417.83,409.76,408.6,403.44,395.09,395.09,392.38,392.38,392.38,387.92,387.39,387.39,384.98,384.98,384.98,384.98,382.2,382.2,382.2,381.58
509.72,507.65,507.65,507.64,508.82,507.38,507.37,507.36,508.34,506.91,506.9,506.89,508.03,506.97,507,507.05,511.46,511.55,511.72,511.78,507.18,506.96,506.76,494.98,480.35,465.43,457.86,451.5,442.78,437.29,417.06,411.8,405.5,401.96,398.83,396,393.21,392.02,391.18,388.25,387.82,386.32,386.32,385.16,385.16,383.17,382.29,381.82,381.82,381.5
509.44,507.65,507.64,507.64,508.63,507.37,507.36,507.35,508.19,506.9,506.88,506.88,507.5,506.96,506.98,507.04,510.7,511.57,511.7,511.76,507.14,506.99,506.78,494.65,479.93,470.13,458.14,448.09,441.76,436.99,416.21,408.41,404.4,401.38,397.89,395.99,393.17,392.05,391.18,387.81,387.97,386.32,386.32,385.16,383.17,383.17,383.17,382.29,381.82,381.5
509.39,507.64,507.63,507.63,508.65,507.36,507.36,507.34,508.2,506.89,506.88,506.87,507.83,506.95,506.97,507.03,510.69,511.53,511.67,511.74,507.13,506.97,506.74,493.41,480.92,469.29,458.5,450.68,441.46,436.67,416.25,410.18,404.4,399.79,399.69,395.99,393.17,391.53,391.52,388.33,387.81,386.42,386.42,386.42,383.17,383.17,383.17,382.29,382.29,381.5
509.53,508.72,508.52,508.56,508.85,508.29,508.15,508.21,508.35,507.79,507.35,507.64,507.79,507.53,507.42,507.51,510.19,511.36,511.27,511.01,508.48,506.57,504.28,492.91,480.76,468.92,457.74,450.94,441.02,436.58,413.85,409.38,404.33,400.84,399.69,394.71,392.5,392.5,388.33,388.33,387.81,386.42,385.87,384.38,383.19,383.19,382.31,382.31,382.31,382.31
509.07,507.25,507.24,507.24,508.21,506.89,506.89,506.87,507.68,506.3,506.29,506.27,507.18,506.16,506.19,506.25,510.39,510.47,510.62,510.67,505.98,505.75,505.58,492.37,480.13,464.82,457.5,450.1,443.2,436.53,413.58,407.82,404.7,399.04,397.54,395.18,394.71,391.63,389.88,389.12,389.12,386.3,385.87,384.38,384.38,383.19,382.31,382.31,382.31,381.27
508.91,507.24,507.23,507.23,507.81,506.88,506.88,506.86,507.58,506.28,506.27,506.26,506.64,506.15,506.18,506.22,509.62,510.43,510.57,510.63,507.15,505.77,505.55,492.3,479.95,466.12,454.04,446.41,439.77,435.64,414.84,409.53,404.43,402.16,397.46,395.08,394.14,391.83,390.06,389.4,389.12,386.3,385.8,384.73,384.73,384.38,382.31,381.29,381.29,381.27
508.93,507.23,507.22,507.22,508.17,506.87,506.86,506.85,507.55,506.27,506.25,506.24,506.96,506.12,506.15,506.19,508.61,510.4,510.52,510.6,505.88,505.73,505.5,491.63,479.41,463.12,455.97,446.38,440.67,435.16,413.62,406.11,402.62,399.86,397.49,395.49,392.65,390.43,390.06,387.71,387.71,385.8,385.8,384.73,384.73,383.57,381.77,381.77,381.29,381.28
509.15,508.44,508.28,508.31,508.47,507.89,507.8,507.77,507.64,507.1,506.92,506.93,506.82,506.56,506.5,506.66,508.72,509.49,509.82,509.3,506.27,504.7,503,490.87,477.64,463.81,452.29,445.92,438.77,434.7,413.33,408.21,403.84,401.03,397.64,394.29,392.65,390.43,390.43,387.71,386.99,386.71,386.71,383.57,383.57,383.57,381.77,381.77,381.77,381.28
508.92,507.5,507.5,507.48,508.15,507.01,506.99,506.97,507.37,506.19,506.17,506.15,506.55,505.76,505.78,505.82,508.52,509.26,509.38,509.44,505.48,504.12,503.85,490.31,475.4,462.84,454.39,447.04,440.21,434.27,414.79,406.31,405.39,400.63,397.15,394.29,393.01,389.91,389.91,387.71,386.68,386.29,386.29,384.31,383.57,383.57,381.77,381.77,381.64,381.59
509.01,507.56,507.55,507.53,507.91,507.06,507.05,507.02,507.33,506.23,506.2,506.19,506.17,505.8,505.82,505.84,508.46,509.26,509.39,509.42,505.36,504.04,503.83,490.28,475.24,465.19,453.99,443.59,437.39,433.32,415.03,410.79,403.05,399.05,395.64,395.62,393.01,390.28,388.41,387.12,387.12,386.29,385,385,384.31,384.31,381.64,381.64,381.64,381.59
509.5,507.63,507.63,507.61,508.38,507.13,507.12,507.1,507.55,506.3,506.29,506.28,506.67,505.85,505.88,505.9,509.22,509.28,509.39,509.41,504.17,503.99,503.75,488.67,476.37,464.78,454.39,446.1,436.93,431.54,412.01,406,403.05,399.7,395.42,394.44,393.38,389.91,389.91,387.12,387.12,387.12,384.83,384.83,383.76,383.76,382.79,382.79,381.64,381.59
511.16,510.98,510.91,510.88,511.53,510.37,511.6,510.15,510.49,509.28,510.45,508.97,509.29,509.57,508.16,509.45,508.96,509.41,509.33,509.48,504.66,502.85,499.38,488.24,475.81,464.15,453.1,446.52,436.81,431.24,411.75,405.62,400.84,399.81,395.8,393.76,391.46,390.94,390.94,386.74,386.74,386.01,384.83,384.83,383.76,383.35,382.79,382.79,382.79,381.59
513.23,513.55,513.55,513.55,512.93,512.86,512.85,512.83,511.92,511.75,511.74,511.7,510.71,510.81,510.8,510.75,510.18,510.5,510.47,510.38,502.88,502.7,502.46,487.91,472.91,460.88,453.36,446.38,439.22,431.05,410.46,403.12,403.12,399.37,397.48,393.22,392.25,390.12,389.22,387.38,386.74,386.01,386.01,384.83,383.76,383.35,382.79,382.79,382.79,382.41
513.6,513.72,513.7,513.67,513.22,512.99,512.99,512.95,512.14,511.88,511.89,511.82,510.87,510.91,510.91,510.9,510.21,510.53,510.49,510.39,504.31,502.65,502.41,487.05,473.61,462.75,450.76,444.2,437.75,430.61,416.77,405.85,400.04,399.56,396.58,395.3,391.79,390.12,389.22,387.38,386.84,386.2,386.2,385.32,383.44,383.44,383.35,382.79,382.72,382.41
513.59,513.8,513.79,513.79,513.19,513.11,513.08,513.06,512.06,511.99,511.95,511.92,510.76,511,510.98,510.96,510.56,510.54,510.46,510.36,502.8,502.63,502.34,486.58,475.11,461.82,452.89,442.74,437.23,430.4,413.17,404.87,402.73,397.81,397.36,394.16,392.51,390.54,389.9,387.88,386.84,386.2,385.32,385.32,383.44,383.44,383.35,382.79,382.72,382.41
512.98,512.79,512.77,512.74,512.45,511.98,511.84,511.97,510.98,510.72,510.47,510.33,509.53,509.28,509.21,509.07,508.22,507.8,508.11,507.17,501.33,500.09,498.54,486.05,473.62,459.89,449.28,442.84,437.66,430.18,411.79,405.22,402.3,397.09,393.89,393.89,391.12,390.54,389.9,387.88,387.88,386.2,385.32,385.32,385.32,383.35,382.79,382.79,382.79,382.41
512.44,512.48,512.44,512.42,512.17,511.6,511.57,511.5,510.42,510.31,510.26,510.23,509.09,509.11,509.07,509.06,507.47,507.37,507.31,507.18,500.17,500,499.77,485.79,474.32,459.28,451.75,443.95,437.08,429.97,410.89,405.61,401.18,396.89,396.89,392.91,391.15,391.15,389.9,388.19,388.19,387.2,385.8,385.8,385.8,385.13,383.51,383.5,383.5,382.75
511.99,512.25,512.22,512.22,511.59,511.36,511.35,511.37,510.27,510.12,510.04,509.98,508.82,508.9,508.92,508.83,507.28,507.17,507.11,506.97,500.02,499.85,499.65,485.06,475.08,463.02,451.69,444.47,435.06,429.97,413.59,404.85,399.65,399.65,395.42,394.79,391.5,390.47,389.75,388.19,388.19,387.2,385.8,385.8,385.13,385.13,383.51,383.51,383.5,382.75
510.79,512.01,512,512,510.74,511.12,511.13,511.08,509.41,509.85,509.86,509.82,507.94,508.67,508.62,508.55,506.98,506.96,506.85,506.77,499.88,499.74,499.48,484.29,472.86,462.77,452.05,444.18,435.1,429.84,411.02,407.33,402.55,399.3,396.76,394.76,391.5,391.52,390.04,390.04,387.2,387.2,387.2,385.13,385.13,385.13,383.99,383.51,383.51,382.75
506.07,504.8,502.37,504.76,505.58,501.49,503.8,501.4,504.06,502.34,502.28,502.16,502.44,501.07,500.95,498.85,498.87,499.57,497.53,499.12,493.52,493.43,492.63,483.14,471.75,461.64,448.13,441.19,435.04,429.75,413.87,407.05,402.42,399.79,395.48,394.82,391.89,391.89,389,389,387.99,387.99,387.99,385.79,385.11,385.11,383.99,383.99,383.99,382.75
503.28,502.24,502.24,502.19,502.23,501.32,501.29,501.29,500.77,499.95,499.89,499.9,499.22,498.75,498.69,498.72,497.82,497.43,497.36,497.31,494.27,493.3,493.13,480.7,468.34,458.3,451.17,444.25,437.74,430.24,409.7,406.23,399.93,397.47,397.47,393.62,391.66,391.66,389.59,389,387.99,387.65,387.65,385.79,385.79,385.11,383.99,383.99,383.99,383.48
500.63,502.02,502.04,502.02,500,501.14,501.11,501.03,499.06,499.76,499.73,499.65,497.44,498.57,498.52,498.47,495.98,497.25,497.2,497.12,493.21,493.12,492.99,477.76,465.63,457.54,451.46,441.92,436.57,430.21,412.58,404.97,401.63,397.14,394.25,393.62,392.35,391.66,389.59,389.59,387.65,387.65,387.65,385.79,385.79,385.79,383.99,383.74,383.74,383.48
491.6,492.08,491.74,491.45,491.27,490.42,489.81,488.35,487.93,487.04,486.45,486.04,485.47,484.92,485.31,485.09,484.99,484.44,485.02,483.37,482.44,480.57,477.61,470.46,463.92,453.47,450.02,441.45,436.51,430.03,409.58,404.89,401.67,396.41,394.47,393.84,391.9,390.17,389.2,389.2,388.77,388.77,387.65,385.79,385.79,386.05,384.41,383.74,383.74,383.48
478.7,477.02,477.17,478.61,478.87,475.38,475.56,474.14,474.32,473.18,472.81,473.03,472.49,470.93,472.71,473.05,471.15,472.31,471.6,473.36,471.36,471.48,465.93,460.88,457.38,452.29,444.71,439.65,436.26,429.48,417.02,404.84,399.67,395.61,395.09,393.79,392.25,390.17,390.17,388.95,388.77,388.77,387.41,386.05,386.05,386.05,384.41,384.41,384.41,383.48
462.98,463.06,464.54,463.94,462.12,462.32,463.58,460.59,461.09,460.81,459.35,462.11,458.28,459.32,458.95,457.64,458.35,460.85,458.65,458.84,458.62,457.69,457.1,456.38,453.5,448.1,444.83,440.18,434.68,428.13,408.97,405.53,400.24,396.78,393.46,393.46,390.92,390.92,390.5,389.05,388.95,387.41,387.41,386.27,386.27,386.05,384.41,384.41,384.18,384.08
456.15,457.06,456.93,455.23,455.85,453.33,455.27,454.22,454.91,452.34,452.82,449.69,450.67,452.66,452.25,450.13,451.2,449.21,452.05,451.79,452.01,449.83,450.41,447.67,446.85,445.88,441.9,438.42,431.23,426.32,408.99,400.17,399.4,394.88,394.44,393.27,391.06,390.57,390.5,389.05,389.04,387.41,387.41,386.27,386.27,386.27,384.18,384.18,384.18,384.08
449.89,448.64,450.48,448.9,450.53,447.06,446.18,445.86,443.19,446.07,446.83,444.33,443.66,443.85,444.01,443.81,444.68,442.96,442.98,443.11,443.73,443.68,445.08,442.87,441.68,441.92,436.55,434.92,428.98,423.88,410.52,399.62,395.91,395.73,392.88,391.71,391.06,390.27,390.27,389.04,388.16,388.16,388.16,386.01,386.01,386.01,385.01,385.01,384.18,384.08
443.91,443.41,441.49,441.32,440.7,441.26,438.32,440.53,437.95,437.2,437.07,438.56,437.85,438.14,436.15,435.72,433.98,437.01,437.12,434.32,433.98,435.25,435.13,436.9,436.11,431.94,429.23,427.01,423.51,420.62,407.24,400.68,395.71,394.56,390.85,390.85,390.27,389.25,389.03,388.46,387.93,387.93,387.82,386.49,386.01,386.01,385.01,385.01,385.01,384.08
438.44,437.21,436.58,436.59,436.09,435.47,434.85,434.39,432.99,432.19,431.33,431.27,431.02,432.04,431.6,431.29,430.71,430.14,430.14,429.81,429.62,429.66,429.55,429.53,428.8,427.6,425.93,423.91,420.93,416.49,403.59,397.19,395.71,392.34,391.2,390.85,389.59,389.25,389.03,388.46,387.93,387.82,387.82,386.49,386.49,386.01,385.01,385.01,385.01,384.82
416.94,414.47,413.4,413.4,412.4,414.08,414.13,415.15,412.32,411.76,412.74,411.75,411.47,412.88,410.84,411.48,412.31,417.08,410.86,412.71,411.78,415.02,411.45,416.72,411.62,414.09,408.29,408.51,406.49,407.18,399.44,394.32,394.3,392.49,389.3,388.96,388.81,387.97,387.78,387.78,387.67,387.67,387.82,386.49,386.49,386.38,384.99,384.99,384.99,384.82
412.3,407.34,407.14,409.26,408.72,408.86,409,407.48,405.29,408.01,408.04,407.36,408.33,407.95,404.74,406.61,406.21,406.53,403.75,407.15,405.18,405.2,405.81,407.45,405.51,405.02,401.82,400.41,397.8,398.4,396.1,392,392.21,390.44,389.39,389.18,387.97,387.97,387.66,387.48,387.48,387.23,387.23,386.54,386.38,386.38,385.27,385.27,384.99,384.82
407.11,401.87,405.41,404.78,403.31,404.29,404.34,403.57,405.29,403.22,403.24,401.64,404.01,403.07,402.81,402.49,402.78,403.22,399.22,402.36,401.31,400.83,400.83,401.25,400.79,400.17,400.17,396.54,396.53,394.69,394.61,391.03,390.76,389.16,388.88,387.5,387.34,387.34,387.48,387.48,387.23,387.23,386.76,386.54,386.54,386.38,385.27,385.27,385.27,384.82
400.87,400.99,400.75,399.83,400.87,398.33,400.11,399.53,399.33,400.82,397.71,400.51,398.49,399.54,400.05,398.13,398.75,397.92,396.7,397.77,399.65,399.58,397.87,398.27,398.25,396.05,395.78,395.78,392.4,392.45,390.7,390.31,388.31,388.31,387.5,387.5,387.34,386.6,386.62,386.59,387.23,386.89,386.76,386.52,386.54,386.54,385.27,385.27,385.31,385.23
396.17,398.07,398.44,396.63,396.63,396.35,395.96,396.14,397.4,395.4,396.52,394.8,396.32,396.38,395.12,396.83,395.71,395.71,396.7,396.94,396.82,395.17,396.19,394.85,394.39,394.39,393.9,392.51,392.4,391,390.1,390.31,388.51,388.31,387.19,387.19,387.34,386.6,386.59,386.59,386.52,386.89,386.76,386.52,386.52,386.52,385.64,385.31,385.31,385.23
