559.17,558.92,558.81,558.8,558.87,558.71,558.65,558.65,558.67,558.53,558.49,558.47,558.47,558.29,558.22,558.12,557.66,557.11,557.01,557.16,557.83,558.3,559.68,563.69,567.2,571.11,572.97,574.72,576.32,577.53,580.32,581.45,582.95,584.18,584.43,585.35,585.96,586.61,587.05,587.92,587.92,588.24,588.98,588.98,588.98,589.39,589.71,589.71,590.02,590.02
558.92,558.06,558.06,558.06,558.51,557.97,557.97,557.96,558.37,557.85,557.84,557.84,558.15,557.63,557.61,557.6,556.43,556.4,556.35,556.34,557.5,557.54,557.61,563.49,567.28,570.23,572.85,574,576.43,577.42,580.56,582.22,583.39,583.39,584.58,585.6,585.76,586.67,587,587.67,587.86,588.18,588.76,588.87,589.36,589.36,589.64,589.84,589.84,590.02
558.82,558.06,558.06,558.05,558.46,557.97,557.96,557.96,558.31,557.84,557.84,557.84,557.92,557.62,557.61,557.6,556.94,556.39,556.35,556.34,557.46,557.54,557.59,563.48,566.7,569.63,573.49,575.31,576.63,577.47,580.09,581.5,582.73,584.09,584.27,585.51,585.51,586.44,587,587.67,587.67,588.18,588.76,588.76,589.36,589.36,589.64,589.84,589.92,590.04
558.8,558.06,558.05,558.05,558.46,557.96,557.96,557.96,558.32,557.84,557.84,557.84,558.13,557.62,557.61,557.6,556.94,556.39,556.35,556.34,557.47,557.54,557.6,563.71,566.88,569.58,572.37,574.53,576.61,577.44,579.89,581.82,582.07,584.01,584.41,585.51,585.87,586.54,586.73,587.56,587.56,588.84,588.84,588.84,588.84,589.67,589.64,589.92,589.92,590.04
558.86,558.51,558.44,558.44,558.57,558.33,558.2,558.35,558.44,558.25,558.08,558.23,558.21,558.03,557.97,557.77,557.3,556.63,556.72,556.83,557.69,558.02,558.47,563.71,567.16,569.47,572.58,574.33,576.57,577.41,580.07,581.14,582.5,583.73,584.41,585.34,585.72,586.73,586.73,587.56,587.89,587.89,588.84,589.21,589.21,589.67,589.67,589.89,589.89,590.04
558.64,557.9,557.9,557.9,558.33,557.83,557.82,557.82,558.22,557.74,557.74,557.73,558.06,557.53,557.52,557.51,556.33,556.31,556.26,556.24,557.44,557.49,557.54,563.61,566.81,570.6,572.48,574.41,576,577.33,580.01,581.32,583.17,583.73,584.39,584.86,586.35,586.83,586.93,587.99,587.99,588.69,588.96,589.21,589.22,589.67,589.67,589.89,589.89,590.14
558.57,557.89,557.89,557.89,558.12,557.82,557.82,557.82,558.17,557.73,557.73,557.73,557.81,557.53,557.52,557.5,556.83,556.29,556.26,556.24,557.37,557.47,557.53,563.44,567.24,570.21,573.18,575.15,576.56,577.26,579.95,580.97,582.52,583.39,584.72,584.88,585.9,587.08,587.08,587.08,588.69,588.69,588.96,588.96,589.19,589.22,589.89,590.12,590.12,590.14
558.52,557.89,557.88,557.88,558.26,557.81,557.81,557.81,558.16,557.73,557.72,557.72,558.01,557.52,557.51,557.5,557.3,556.29,556.24,556.23,557.43,557.47,557.53,563.43,566.89,570.55,572.27,574.72,576.04,577.22,579.89,580.96,582.41,583.45,584.85,584.89,586.33,586.5,587.08,587.9,587.9,588.69,588.96,589.19,589.19,589.39,590.06,590.06,590.12,590.14
558.34,558.06,558,558.03,558.17,557.98,557.96,557.96,558.01,557.91,557.89,557.88,557.87,557.72,557.65,557.59,557,556.19,556.43,556.6,557.38,557.86,558.58,563.35,566.8,570.24,572.9,574.6,576.4,577.18,579.87,582.28,583.12,583.59,584.16,584.89,586.33,586.33,586.56,587.9,587.9,587.9,588.65,589.39,589.39,589.68,590.06,590.06,590.06,590.14
558,557.29,557.28,557.29,557.73,557.25,557.25,557.25,557.67,557.21,557.21,557.21,557.57,557.04,557.03,557.02,556.36,555.79,555.74,555.72,557.16,557.2,557.28,563.16,567.14,570.28,572.32,574.38,576.35,577.17,580.38,581.55,582.99,583.59,584.82,585.52,585.75,586.56,587.14,587.14,587.95,588.62,588.65,589.39,589.68,589.68,589.68,590.06,590.06,590.22
557.83,557.25,557.25,557.26,557.47,557.22,557.22,557.22,557.55,557.18,557.18,557.18,557.29,557.01,557,556.99,556.32,555.76,555.72,555.7,557.02,557.19,557.25,563.17,566.91,569.44,572.38,574.17,576.48,577.27,579.32,581.76,583.43,583.45,584.31,585.56,585.99,587,587,587.14,588.62,588.62,588.65,588.84,589.76,589.76,589.76,590.17,590.17,590.22
557.47,557.22,557.21,557.22,557.44,557.19,557.18,557.18,557.41,557.14,557.13,557.14,557.2,556.98,556.96,556.95,556.19,555.73,555.68,555.67,557.13,557.17,557.24,563.13,567.22,569.34,572.73,574.35,576.49,577.49,580.13,582.15,582.53,583.84,584.48,585.32,585.99,587,587.12,587.9,588.49,588.65,588.84,589.36,589.36,589.76,589.76,590.1,590.17,590.22
556.59,555.86,555.06,556.07,555.96,556.07,555.07,556.09,555.72,556.01,555.02,556.01,555.61,555.92,555.89,554.94,555.54,554.71,555.31,555.49,556.65,557.47,557.84,563.06,566.21,570.74,572.38,575.09,576.46,577.48,579.68,582.02,583.18,583.97,585.06,585.39,586.28,587.26,587.26,588.05,588.49,588.49,588.84,589.36,589.36,589.47,590.1,590.1,590.1,590.22
555.06,553.99,553.98,553.98,554.65,553.99,553.99,553.98,554.64,553.95,553.94,553.95,554.26,553.9,553.9,553.9,554.3,554.02,554.03,554.07,556.33,556.77,556.84,562.99,566.04,569.96,572.01,573.92,575.79,577.4,579.95,581.39,582.62,583.97,585.06,585.06,586.28,586.28,587.84,587.84,588.64,588.64,588.64,589.47,589.54,589.54,590.14,590.14,590.14,590.37
554.68,553.9,553.9,553.91,554.41,553.92,553.91,553.92,554.37,553.88,553.86,553.87,554.31,553.85,553.84,553.84,554.37,553.98,554.01,554.04,556.29,556.77,556.84,562.56,566.48,569.67,572.64,574.42,576.34,577.45,580.55,581.97,582.97,583.97,585.33,585.49,586.16,586.68,587.52,587.84,588.62,588.62,588.64,589.54,589.54,589.54,590.14,590.14,590.35,590.37
554.58,553.85,553.85,553.85,554.33,553.86,553.86,553.86,554.31,553.82,553.82,553.82,554.27,553.79,553.79,553.8,553.95,553.96,553.99,554.03,556.7,556.76,556.84,562.9,566.61,569.67,571.93,574.67,576.5,577.49,580.36,581.85,583.1,584.28,584.84,585.49,586.68,586.68,587.52,587.69,588.78,588.78,588.78,589.8,589.8,589.54,590.35,590.35,590.35,590.37
554.61,554.08,553.78,553.78,554.42,553.77,554.05,554.27,554.42,554.3,554.08,554.08,554.43,554.13,554.14,554.18,554.71,554.57,554.62,554.89,556.98,557.15,558.03,562.93,566.94,570.02,573.06,575.19,576.11,577.57,579.49,581.77,583.4,583.62,584.61,586.14,586.14,587.69,587.69,587.69,588.66,588.78,588.78,589.8,589.8,590.12,590.42,590.42,590.35,590.37
554.51,553.8,553.8,553.81,554.08,553.79,553.79,553.8,554.07,553.81,553.81,553.82,554.16,553.91,553.92,553.92,554.66,554.6,554.64,554.67,556.74,557.18,557.25,562.91,566.44,570.31,572.37,574.43,576.13,577.64,579.58,582.03,583.53,583.85,584.83,586.16,586.16,587.49,587.6,588.84,588.84,588.66,588.78,589.8,590.12,590.12,590.42,590.42,590.42,590.6
