528.47,528.47,528.48,528.47,528.43,528.39,528.37,528.34,528.27,528.23,528.21,528.17,528.06,527.92,527.84,527.63,526.67,525.94,525.79,525.91,526.66,527.27,528.35,531.74,535.58,537.87,542.42,544.57,546.67,548.5,554.6,557.02,558.92,560.94,560.94,563.17,563.17,564.61,564.61,564.61,566.15,566.15,567.05,567.05,567.09,568.33,568.33,568.33,568.71,568.71
528.47,528.48,528.48,528.48,528.44,528.41,528.41,528.4,528.29,528.31,528.3,528.3,528.05,527.98,527.96,527.94,525.79,525.74,525.64,525.6,527,527.07,527.15,531.55,535.3,539.2,542.28,543.68,546.91,548.36,554.41,558.2,558.25,559.57,560.63,562.08,563.16,563.59,564.35,565.3,565.95,565.95,567.11,567.41,567.68,567.68,568.35,568.35,568.35,568.71
528.47,528.48,528.48,528.48,528.42,528.41,528.4,528.4,528.3,528.3,528.3,528.3,528.02,527.98,527.96,527.93,526.28,525.72,525.64,525.6,527,527.05,527.13,531.53,535.06,538.11,542.98,545.26,547.21,548.55,555.35,556.56,559.18,560.43,560.82,562.14,562.41,563.63,564.35,565.3,565.3,565.95,567.11,567.22,567.68,567.68,568.35,568.35,568.64,568.72
528.46,528.48,528.48,528.48,528.41,528.41,528.4,528.4,528.29,528.3,528.3,528.3,528.07,527.97,527.96,527.93,526.27,525.73,525.64,525.6,527,527.05,527.13,531.71,534.98,538.32,542.38,543.63,547.19,548.57,555.5,556.49,558.92,560.27,560.82,562.41,562.41,563.87,564.24,565.03,565.03,566.66,566.66,566.66,567.55,567.55,568.35,568.64,568.64,568.72
528.39,528.39,528.38,528.37,528.37,528.3,528.29,528.27,528.24,528.21,528.24,528.17,527.97,527.87,527.8,527.74,526.44,525.76,525.65,525.69,526.55,527.15,527.94,531.65,535.13,538.38,541.83,543.94,547.2,548.55,555.26,557.1,558.56,560.27,561.8,562.32,562.32,563.8,564.24,564.83,566.14,566.14,566.66,567.55,567.55,567.55,567.83,568.61,568.64,568.72
528.29,528.29,528.29,528.29,528.25,528.24,528.24,528.24,528.17,528.18,528.18,528.18,527.97,527.84,527.82,527.79,525.6,525.55,525.46,525.41,526.87,526.95,527,531.61,535.05,539.52,541.78,544.09,546.31,548.41,555.38,556.94,559.08,560.12,560.83,562.32,562.77,563.8,563.8,564.94,566.07,566.14,566.14,567.55,567.83,567.83,567.83,568.61,568.61,568.84
528.23,528.28,528.28,528.28,528.24,528.24,528.24,528.23,528.16,528.18,528.17,528.17,527.88,527.83,527.81,527.79,526.09,525.54,525.45,525.4,526.54,526.92,526.99,531.37,534.67,538.41,541.5,545.14,546.57,548.38,554.88,557.21,558.13,560.28,560.95,562.02,562.56,562.87,564.94,565.2,566.07,566.07,566.76,567.6,567.6,567.83,568.61,568.61,568.64,568.84
528.11,528.27,528.27,528.27,528.14,528.23,528.23,528.22,528.08,528.17,528.16,528.16,527.87,527.82,527.81,527.77,526.56,525.53,525.45,525.39,526.86,526.91,526.99,531.35,534.97,539.07,541.37,544.61,546.39,548.39,554.76,557.12,559.12,559.96,559.96,562.02,562.58,563.83,563.83,564.84,565.2,566.76,566.76,566.76,567.6,567.6,568.55,568.55,568.64,568.84
527.68,527.76,527.76,527.75,527.73,527.72,527.72,527.71,527.61,527.66,527.66,527.62,527.36,527.35,527.27,527.15,525.84,524.99,525.13,525.27,526.33,526.89,527.5,531.31,535.05,538.64,542,544.33,546.96,548.26,554.43,556.63,557.88,560.39,561.62,561.62,563.62,563.48,563.83,565.32,565.32,566.41,566.76,566.76,567.99,567.99,568.55,568.55,568.55,568.84
527.29,527.32,527.32,527.32,527.3,527.3,527.31,527.31,527.26,527.26,527.26,527.26,527.09,526.97,526.95,526.93,525.26,524.72,524.64,524.58,526.06,526.53,526.63,531.16,535.5,539.13,541.5,544.14,546.88,548.26,554.6,556.95,559.38,559.43,561.12,562.26,563.62,563.62,564.95,565.32,565.32,566.41,566.41,567.76,567.99,567.99,568.55,568.55,568.55,568.91
527.02,527.26,527.26,527.27,527.19,527.26,527.24,527.25,527.07,527.21,527.22,527.21,526.92,526.92,526.91,526.89,525.21,524.68,524.59,524.55,526.02,526.54,526.61,530.88,535.14,538.05,541.72,545.22,547.12,548.37,555.69,556.79,558.45,559.89,560.47,562.32,562.32,564.61,564.95,564.95,566.71,566.71,566.71,567.76,567.76,567.76,567.99,568.91,568.91,568.91
526.37,527.2,527.2,527.21,526.81,527.19,527.18,527.19,526.76,527.15,527.13,527.12,526.61,526.86,526.84,526.82,524.67,524.63,524.53,524.51,526.44,526.51,526.6,531.04,535.49,537.95,541.42,544.14,547.04,548.71,555.09,557.39,559.21,559.94,561.52,562.32,562.97,562.97,564.95,565.43,565.78,566.41,566.71,567.76,567.76,568.06,568.76,568.91,568.91,568.91
524.78,524.55,524.6,524.56,523.83,524.56,523.16,524.54,523.71,524.49,523.14,524.49,523.61,523.02,524.34,523.01,523.69,523.42,523.41,522.83,525.51,526.32,527.39,530.85,535.14,537.83,541.58,543.8,546.94,548.63,553.94,556.91,558.92,560.92,560.92,561.89,563.11,563.11,564.78,565.43,566.16,566.41,566.41,567.73,568.06,568.06,568.76,568.76,568.76,568.91
522.54,521.8,521.79,521.78,522.23,521.79,521.78,521.78,522.22,521.77,521.76,521.77,521.96,521.74,521.74,521.77,522.03,521.9,521.91,521.96,525.82,525.91,526.01,530.66,534.24,538.98,541.07,543.72,545.94,548.46,553.41,557.19,559.38,560.11,561.52,561.89,562.93,562.93,564.78,565.25,566.33,566.16,567.73,567.73,567.73,568.06,568.76,568.76,568.76,569.05
522.01,521.64,521.65,521.67,521.83,521.67,521.65,521.67,521.82,521.65,521.62,521.65,521.8,521.65,521.63,521.63,521.89,521.84,521.86,521.91,524.95,525.91,526.01,530.66,534.17,539.76,541.37,543.77,546.61,548.41,554.42,556.59,558.19,560.77,561.49,561.49,563.22,563.4,565.36,565.44,566.33,566.89,567.7,567.7,567.7,567.7,568.99,568.99,568.99,569.05
521.81,521.57,521.58,521.57,521.71,521.57,521.57,521.57,521.71,521.55,521.56,521.56,521.68,521.55,521.56,521.56,521.78,521.8,521.84,521.9,525.81,525.89,526.02,530.65,534.26,538.32,540.58,544.07,546.74,548.39,553.36,556.58,559.24,560.2,561.53,561.53,563.4,563.4,565.36,565.36,566.89,566.89,566.89,567.7,567.7,568.53,568.9,568.99,568.99,569.05
521.79,521.66,521.65,521.65,521.75,521.68,521.68,521.71,521.76,521.71,521.68,521.68,521.8,521.82,521.83,521.89,522.31,522.67,522.54,523,525.92,526.59,527.06,530.71,533.99,537.69,540.78,544.74,546.01,548.36,554.25,556.29,558.39,560.2,560.2,562.44,563.37,563.37,565.95,565.95,566.9,566.9,566.9,568.33,568.53,568.53,568.9,568.9,568.9,569.05
521.83,521.62,521.64,521.64,521.72,521.66,521.66,521.68,521.75,521.67,521.68,521.68,521.88,521.88,521.89,521.9,522.7,522.94,522.97,523.04,526.55,526.65,526.73,530.73,533.96,538.63,541.06,543.63,545.9,548.33,554.14,555.69,558.04,559.71,559.96,562.41,563.37,564.89,564.89,565.95,567.05,567.05,567.05,568.33,568.33,568.53,568.9,568.9,568.9,569.36
522.07,521.74,521.75,521.75,521.96,521.78,521.77,521.75,521.98,521.77,521.8,521.81,522.05,521.99,521.97,522.01,522.66,523.04,523.07,523.14,526.62,526.7,526.77,530.96,534.28,537.33,541.09,543.42,546.52,548.36,553.3,556.68,558.36,559.17,561.4,562.3,562.93,565,565,566.64,566.64,567.18,567.18,568.2,568.2,568.33,568.9,569.33,569.33,569.36
522.84,521.89,521.89,521.88,522.49,521.92,521.9,521.91,522.48,521.93,521.91,521.91,522.58,522.12,522.14,522.18,523.13,523.15,523.21,523.25,526.68,526.75,526.82,531.24,534.91,537.21,541.37,543.5,546.55,548.3,553.43,556.83,558.63,559.75,560.56,562.93,562.93,564.03,565,566.64,566.64,566.64,568.2,568.2,568.2,568.2,569.32,569.33,569.33,569.36
525.68,526.15,527.42,527.42,525.5,527.41,526.11,527.42,525.51,526.15,526.13,526.14,525.61,526.24,526.21,527.5,527.16,526.78,527.92,526.98,529.08,529.1,529.06,531.68,534.7,537.43,542.07,544.48,546.49,548.16,553.36,556.73,558.33,559.27,561.34,562.23,564.08,564.61,564.61,566.65,566.69,566.69,567.69,568.49,568.49,568.49,569.32,569.32,569.32,569.36
527.24,527.48,527.48,527.49,527.36,527.47,527.48,527.46,527.36,527.49,527.5,527.48,527.4,527.56,527.57,527.56,527.64,527.95,527.98,527.99,528.79,529.14,529.18,532.48,535.69,538.99,541.08,543.39,545.62,548.05,553.1,556.38,558.37,559.88,561.34,562.69,564.17,564.17,564.61,566.65,566.69,567.69,567.69,568.42,568.49,568.49,569.32,569.32,569.32,569.66
528.42,527.56,527.54,527.55,528.32,527.54,527.54,527.55,528.02,527.55,527.56,527.57,528.01,527.62,527.63,527.64,528.32,528.01,528.02,528.05,529.17,529.19,529.23,533.35,536.27,538.73,540.91,544.07,545.9,548.05,552.79,556.25,558.98,560.06,561.44,561.44,564.46,564.46,566.23,566.23,566.65,567.69,567.69,568.42,568.42,568.42,569.64,569.64,569.64,569.66
531.58,531.41,531.45,531.44,531.35,531.43,531.42,531.6,531.49,531.57,531.6,531.6,531.6,531.59,531.36,531.38,531.38,531.52,531.38,531.86,532.15,532.7,533.51,535.31,537.47,540.04,541.33,544.16,545.8,548,553.93,555.91,558.29,559.91,562.17,562.17,563.99,564.46,566.22,566.22,566.23,567.82,567.82,569.13,569.14,569.14,569.74,569.74,569.64,569.66
535.31,535.4,535.63,535.61,535.71,535.75,535.36,535.42,535.04,535.72,535.39,535.57,535.69,535.3,535.41,535.36,535.36,535.21,534.58,534.83,535.05,536.06,536.08,537.55,538.75,539.72,543.11,544.74,545.87,548.1,553.82,555.96,558.19,559.75,561.38,562.17,564.34,564.34,566.49,566.49,566.49,567.93,568.03,569.13,569.13,569.14,569.74,569.74,569.74,569.66
539.96,539.81,539.37,539.27,539.6,539.29,539.53,539.26,539.21,539.27,539.05,537.94,539.01,539.05,538.85,538.95,539.31,538.44,538.88,538.69,538.75,539.37,539.38,539.6,541.01,541.8,543.07,544.59,546.33,548.4,552.79,556.57,558.18,560.46,561.48,563.19,564.34,566.07,566.07,566.49,567.93,567.93,567.93,569.13,569.13,569.13,569.74,569.74,569.74,570.06
542.31,541.97,541.5,541.92,541.72,542.57,541.56,541.5,541.11,541.84,541.58,542.51,541.47,541.31,541.04,541.71,541.44,542.1,542.1,541.08,540.82,541.49,541.38,542.16,542.52,543.34,544.22,545.28,547.35,548.77,552.98,556.7,558.18,560.43,561.67,563.19,564.89,566.16,566.16,567.16,568.46,568.46,568.46,569.52,569.52,569.52,570.05,570.05,570.05,570.06
544.57,544.25,544.13,544.06,545.2,544.56,544.49,544.46,545.09,544,543.64,544.24,543.88,544.43,545.14,543.95,543.52,544.37,544.14,544.1,543.56,543.55,543.27,544.21,544.43,544.25,545.54,546.02,547.9,549.29,553.16,555.88,558.83,561.64,561.64,563.42,564.89,564.89,567.16,567.16,568.1,568.46,568.46,569.52,569.52,569.61,570.05,570.05,570.05,570.06
546.71,546.45,547.29,547.26,547.19,546.49,546.51,546.38,547.01,546.95,546.86,546.05,546.74,546.35,547.06,547.01,547.13,546.38,546.11,546.92,546.87,546.81,546.83,546.02,546.14,547.16,547.54,548.38,549.47,550.3,554.36,558.44,558.44,561.2,563,563.42,564.46,565.36,567.16,567.16,568.1,568.1,568.46,569.61,569.61,569.61,570.05,570.05,570.05,570.06
548.6,548.63,548.83,548.72,548.72,548.62,548.42,548.44,548.6,548.58,548.63,548.52,548.68,548.85,548.62,548.38,548.33,548.52,548.39,548.35,548.28,548.28,548.21,548.06,548.14,548.46,548.81,549.37,550.19,551.27,554.67,557.48,558.71,561.97,562.47,563,565.36,566.18,566.66,566.66,569.02,569.02,569.02,569.91,569.91,569.91,570.34,570.34,570.34,570.36
554.72,554.7,555.71,555.66,555.39,555.51,555.32,555.11,554.29,555.24,554.79,554.7,554.93,554.93,555.14,554.89,553.47,553.25,553.55,553.08,553.24,553.32,553.9,554.06,553.31,553.73,553.29,554.19,554.14,554.1,556.61,558.48,561.07,561.07,562.47,564.8,565.52,566.69,567.41,567.41,569.03,569.02,569.02,569.91,569.91,569.91,570.54,570.34,570.34,570.36
557.3,558.2,556.83,557.26,557.59,557.61,557.2,556.2,556.97,556.54,557.78,557.48,557.49,556.57,556.53,557.19,557.34,556.29,556.47,556.88,555.88,556.4,556.51,556.08,557.82,556.17,556.44,556.43,556.8,557.61,559.18,560.16,559.7,562.93,564.07,564.7,565.52,567.28,567.41,567.41,569.03,569.03,569.02,569.91,570.35,570.35,570.54,570.54,570.34,570.36
559.06,558.93,558.96,558.32,558.62,559.02,558.1,558.78,558.2,558.58,557.96,558.62,558.11,558.12,558.56,558.63,558.44,558.55,558.32,558.49,558.11,558.32,557.95,558.63,557.82,558.48,558.89,558.88,558.91,559.27,559.35,561.09,562.17,562.93,564.07,566.31,566.31,567.28,567.8,568.43,569.57,569.57,569.57,570.35,570.35,570.35,570.54,570.54,570.54,570.36
560.68,559.51,559.43,560.27,560.07,559.69,559.98,559.89,559.82,559.78,559.95,559.33,559.67,560.02,560.36,560.04,560.47,559.54,560.31,559.94,560.17,559.06,560.38,559.54,560.35,561.08,561,561.4,561.4,561.8,561.77,564.08,563.62,565.08,565.37,566.51,566.31,568.43,568.43,568.43,569.57,570.09,570.09,570.43,570.43,570.35,570.54,570.54,570.97,570.96
