481.35,480.45,480.03,480.01,480.41,479.9,479.75,479.79,480.09,479.5,479.48,479.58,480.12,480.05,480.12,480.76,483.98,485.84,486.09,485.53,482.33,479.85,477.56,470.28,459.42,446.53,440.91,435.97,431.17,426.48,405.82,399.73,397.64,396.52,391.63,391.63,386.59,386.59,386.59,383.17,383.17,383.17,379.8,379.8,379.8,379.8,379.09,379.09,378.41,378.41
480.44,477.04,477.04,477.04,479.01,476.81,476.81,476.8,478.79,476.54,476.53,476.54,478.82,477.43,477.51,477.59,483.57,484.34,484.52,484.58,478.53,478.29,478.09,470.48,459.28,447.49,439.58,434.85,430.08,425.96,406.55,400.41,397.39,394.42,391.44,390.69,388.65,386.94,384.69,384.34,383.26,382.95,380.82,380.82,380.05,380.05,379.04,379.04,378.41,378.41
480.09,477.04,477.03,477.03,478.89,476.81,476.8,476.79,478.52,476.53,476.52,476.53,478.19,477.42,477.48,477.59,484.24,484.36,484.51,484.56,480.6,478.32,478.11,470.31,459.6,450.75,438.21,432.8,428.79,425.49,406.88,402.72,396.05,394.53,391.03,388.65,387.29,386.82,384.69,384.34,382.95,382.95,380.82,380.82,380.05,379.04,379.04,378.68,378.68,378.44
480.04,477.04,477.03,477.03,478.94,476.8,476.8,476.79,478.58,476.52,476.52,476.52,478.72,477.42,477.47,477.58,484.22,484.33,484.49,484.55,480.51,478.3,478.08,469.32,459.48,450.28,439.52,436.44,428.37,424.95,405.9,398.17,396.54,394.16,391.03,388.84,387.29,386.31,385.07,384.32,382.96,382.96,381.36,381.36,380.82,378.97,378.97,378.68,378.68,378.44
480.45,479.11,478.87,478.91,479.44,478.74,477.89,478.65,478.96,478.32,477.55,478.35,479.14,478.83,478.86,479.51,483.3,484.63,484.94,484.6,480.59,478.6,477.38,468.94,457.24,449.83,440.5,435.43,428.07,424.63,405.79,400.76,394.55,393.81,391.89,388.84,387.76,386.52,386.52,383.22,383.22,382.96,381.36,381.36,380.99,380.44,378.97,378.97,378.97,378.44
479.98,476.95,476.95,476.94,478.79,476.62,476.61,476.6,478.29,476.2,476.2,476.2,478.3,476.91,476.97,477.08,482.57,483.25,483.42,483.47,477.45,477.2,477.03,468.42,459.33,446.16,440.43,434.97,430.04,424.78,404.55,399.43,395.65,393.83,391.77,389.6,387.76,386.92,384.73,383.87,383.87,382.96,381.36,380.99,380.44,380.44,378.97,378.97,378.66,378.57
479.81,476.96,476.96,476.95,477.97,476.63,476.62,476.61,478.25,476.2,476.19,476.19,477.67,476.91,476.98,477.06,482.42,483.21,483.38,483.43,479.39,477.23,477.02,468.34,457.45,447.15,438.25,432.73,427.48,424.31,403.4,398.23,396.49,392.19,390.32,389.36,387.84,385.89,385.89,383.87,383.87,383.11,381.83,380.99,380.44,380.44,380.44,378.66,378.66,378.57
479.96,476.97,476.96,476.96,478.75,476.63,476.63,476.61,478.33,476.21,476.2,476.2,478.23,476.9,476.95,477.06,481.4,483.19,483.34,483.41,477.36,477.23,476.98,467.87,456.17,446.41,439.81,432.13,426.38,423.26,402.98,399.91,394.33,392,391.66,387.84,387.84,386.21,386.21,384.73,383.11,383.11,381.83,381.83,380.44,380.44,379.52,378.66,378.66,378.57
480.94,479.62,479.44,479.47,479.87,479.2,479.02,479.08,479.34,478.57,478.36,478.54,479.12,478.8,478.85,479.11,482.61,483.37,483.9,483.21,479.62,477.18,474.96,467.3,456.81,445.6,436.34,429.96,425.46,422.39,402.42,399.13,395.16,391.03,390.24,388.37,388.37,384.94,384.94,383.7,383.7,381.83,381.83,381.83,381.26,379.52,379.52,379.35,379.35,378.57
481.07,478.6,478.61,478.59,479.96,478.22,478.2,478.19,479.41,477.63,477.62,477.61,479.02,477.93,477.98,478.06,482.26,482.86,482.98,483.03,478.29,476.09,475.82,467.13,454.96,444.6,437.96,431.81,425.33,421.95,401.78,397.66,395.81,392.57,391.93,388.37,387.13,385.67,384.94,383.43,383.43,383.43,381.47,381.47,381.26,379.52,379.52,379.35,379.35,378.96
481.33,478.74,478.73,478.7,479.55,478.33,478.34,478.3,479.48,477.74,477.72,477.71,478.73,478.03,478.09,478.14,482.29,482.9,483.03,483.05,478.25,476.04,475.82,466.07,455.63,447.23,437.16,431.7,424.48,421.24,402.53,399.47,394.51,391.89,390.54,389.23,387.34,385.67,384.68,383.68,383.43,382.64,381.47,381.47,381.26,381.26,379.52,379.04,379.04,378.96
482.39,478.89,478.89,478.86,480.72,478.49,478.49,478.46,480,477.9,477.9,477.89,479.65,478.17,478.23,478.29,482.92,482.99,483.1,483.09,476.21,476.01,475.78,466.13,453.72,446.91,437.5,431.29,424.25,419.97,402.03,397.89,394.36,391.61,389.23,388.24,386.53,386.53,384.68,383.68,383.2,382.81,382.64,381.26,381.26,381.26,379.04,379.04,379.04,378.96
485.69,486.67,488.36,485.52,487.17,485.21,488,485.08,486.77,484.61,487.47,484.5,485.94,485.07,485.17,484.42,485.76,486.94,485.66,486.19,479.35,476.05,474.38,465.58,454.08,446.68,437.14,431.75,423.96,419.65,405.95,397.84,394.02,391.61,389.12,389.12,386.53,386.35,386.35,383.2,383.32,383.14,383.14,380.8,380.8,380.8,380.2,379.47,379.04,378.96
489.96,490.96,490.99,491,490.13,490.73,490.74,490.72,489.56,490.29,490.31,490.26,489.35,489.72,489.71,489.71,488.18,487.92,487.84,487.65,475.61,475.38,475.13,465.42,455.54,443.53,437.37,431.2,425.9,419.71,405.03,398.87,393.57,391.47,388.41,388.41,386.48,386.48,385.11,383.32,383.32,383.14,382.79,380.86,380.8,380.2,380.2,379.47,379.47,379.19
490.71,491.24,491.23,491.19,490.72,490.95,490.98,490.93,490.2,490.52,490.57,490.49,489.6,490.02,490.12,490.01,488.02,487.97,487.82,487.66,478.61,475.33,475.07,464.82,454.39,444.69,435.14,428.02,425,419.53,405.44,398.1,394.09,391.04,389.58,387.51,386.19,385.61,385.28,385.11,383.14,382.79,382.79,380.86,380.86,380.2,380.2,379.46,379.46,379.19
490.85,491.36,491.37,491.37,490.81,491.13,491.11,491.1,490.2,490.69,490.67,490.64,489.82,490.29,490.27,490.23,488.05,488,487.83,487.64,475.52,475.32,475,464.37,453.78,445.58,434.66,428.35,425.23,419.37,402.59,398.65,393.97,390.79,389.58,388.21,387.51,384.97,384.97,384.97,382.61,382.61,382.61,380.96,380.96,380.9,380.05,379.46,379.46,379.19
490.49,490.67,490.67,490.65,490.28,489.92,490.01,490.09,488.82,488.5,487.7,487.62,487.28,486.29,486.23,485.06,485.29,483.37,484.75,481.42,474.01,471.77,471.43,463.7,454.5,443.45,434.99,428.45,425.22,419.23,402.54,397.23,394.4,390.79,389.58,388.67,387.32,384.97,384.97,383.8,383.53,382.61,382.61,380.96,380.96,380.9,380.05,380.05,380.05,379.19
490.13,490.62,490.59,490.57,490.21,489.75,489.71,489.54,487.53,486.76,486.71,486.68,485.68,485.02,484.98,484.93,482.72,481.59,481.48,481.27,471.85,471.6,471.41,463.15,454.48,442.47,436,429.87,424.58,418.96,405.09,398.02,394.11,391.07,390.02,387.65,387.07,386.64,385.06,383.81,383.56,383.56,382.4,381.79,380.94,380.9,380.05,380.05,379.74,379.62
