479.32,477.78,477.29,477.32,477.92,477.22,476.98,477.03,477.54,476.77,476.81,476.99,477.66,477.39,477.48,478.57,484.25,487.75,488.5,488.32,485.16,482.78,481.44,476.55,466.45,460.41,448.95,443.19,437.71,432.56,409.07,403.6,398.23,398.23,394.62,391.72,391.72,390.45,387.36,386.91,386.91,385.15,382.77,382.77,382.77,381.84,381.84,381.84,380.88,380.88
477.92,472.97,472.97,472.96,475.99,472.75,472.74,472.73,475.66,472.52,472.52,472.52,475.93,473.41,473.5,473.61,485.65,485.92,486.42,486.67,480.35,480.11,479.81,476.85,465.89,454.95,449.57,440.07,437.24,432.65,409.25,405.71,400.93,396.28,394.59,391.84,390.65,389.71,387.31,386.38,385.15,385.15,383.18,383.18,382.85,382.85,381.82,381.82,380.87,380.88
477.26,472.97,472.96,472.95,475.66,472.73,472.73,472.72,475.29,472.5,472.5,472.51,474.72,473.4,473.47,473.6,484.04,486.02,486.45,486.64,480.31,480.1,479.82,476.57,465.45,458.08,446.8,440.6,435.88,432.87,408.33,403.62,400.02,397.05,394.06,391.84,390.96,387.55,387.55,387.31,385.15,385.15,385.15,382.85,382.85,382.85,381.82,380.87,380.87,380.85
477.28,472.96,472.95,472.94,475.72,472.73,472.72,472.71,475.44,472.5,472.5,472.5,475.57,473.4,473.46,473.6,484,485.95,486.37,486.64,480.3,480.07,479.79,475.73,466.01,457.69,448.25,442.99,435.5,432.33,408.77,404.63,399.9,396.08,393.57,392.55,389.99,389.99,387.55,386.43,385.12,385.12,384.68,382.81,382.81,382.81,380.91,380.87,380.87,380.85
477.87,475.99,475.62,475.68,476.41,475.51,475.34,475.42,476.09,475.28,474.12,475.23,476.43,475.84,475.94,475.62,483.84,486.43,487.28,487.22,484.03,481.41,480.26,475.41,466.32,457.45,448.98,443.15,435.38,431.81,407.98,405.68,401.33,396.08,392.18,392.18,390.14,389.4,386.75,386.43,385.12,384.68,384.68,382.81,382.81,382.53,380.91,380.91,380.91,380.85
477.21,472.79,472.78,472.77,475.52,472.5,472.5,472.49,475.19,472.22,472.21,472.21,475.3,473,473.07,473.21,484.51,484.73,485.22,485.44,479.49,479.3,478.97,474.92,465.15,454.6,449.06,442.78,436.99,431.77,407.91,402.18,400.16,395.43,392.7,392.7,389.4,389.4,387.01,387.01,384.68,384.68,384.68,382.81,382.53,382.53,380.91,380.91,380.53,380.53
476.98,472.79,472.78,472.77,474.45,472.51,472.5,472.49,474.98,472.21,472.21,472.21,474.29,473,473.09,473.19,482.99,484.79,485.17,485.4,481.79,479.23,478.96,474.82,464.94,454.44,446.41,440.08,434.49,430.98,408.79,403.76,399.73,395.45,392.7,390.96,390.51,389.4,386.46,386.46,384.68,384.68,384.68,382.41,382.41,382.53,380.91,380.53,380.53,380.53
477.17,472.8,472.78,472.78,475.64,472.51,472.5,472.5,475.15,472.22,472.21,472.21,475.12,472.99,473.06,473.2,481.03,484.68,485.17,485.39,479.41,479.24,478.93,474.41,464.92,454.59,448.12,438.22,435.04,430.52,409.53,402.83,399.42,393.82,393.82,390.96,389.34,388.04,387.53,386.46,384.68,383.76,383.76,382.41,382.41,381.99,381.12,381.12,380.53,380.53
478.32,476.4,476.06,476.04,476.85,475.91,475.75,475.76,476.32,475.38,475.22,475.38,476.32,475.74,475.84,476.41,483.11,485.2,486.3,485.96,482.19,480.11,479.22,474.01,463.03,453.3,444.96,438.39,433.63,430.13,408.63,403.55,397.97,397.97,393.12,392.6,389.34,388.04,386.92,386.92,384.41,383.76,383.76,382.41,381.99,381.99,381.12,381.12,381.12,380.53
478.18,474.2,474.21,474.19,476.68,473.87,473.85,473.84,476.11,473.46,473.45,473.44,476.05,473.95,474.02,474.13,482.85,484.41,484.81,485.07,480.91,478.32,477.98,473.63,463.03,452.44,446.56,440.15,434.42,429.55,406.2,403.58,398.27,394.96,393.02,391.02,390.5,387.46,387.42,385.06,385.06,384.41,384.41,382.39,381.99,381.99,381.12,381.12,380.96,380.5
