494.81,494.12,493.87,493.84,494.14,493.77,493.66,493.72,493.94,493.56,493.54,493.53,493.69,493.46,493.44,493.69,494.76,495.19,495.36,495.37,494.73,493.91,493.14,489.33,480.71,469.04,463.78,458.73,452.98,447.03,418.34,406.57,399.7,399.7,395.25,391.82,391.82,391.82,388.81,388.81,386.02,386.02,386.02,383.27,383.27,383.27,381.56,381.56,380.46,380.46
494.15,491.88,491.89,491.88,493.25,491.82,491.82,491.81,493.12,491.7,491.7,491.69,492.95,491.76,491.8,491.82,493.42,493.51,493.68,493.79,492.79,492.63,492.5,489.62,480.32,471.45,463.38,458.23,449.99,445.84,414.95,410.54,401.9,396.11,395.93,393.5,391.56,390.55,388.43,386.99,386.99,385.84,385.84,383.52,383.07,383.07,381.58,381.58,380.46,380.46
493.83,491.88,491.9,491.89,493.08,491.83,491.83,491.82,492.98,491.72,491.72,491.71,492.39,491.78,491.8,491.84,493.68,493.51,493.65,493.76,492.78,492.67,492.53,489.39,479.64,472.54,461.29,455.46,450.25,445.56,412.97,407.82,399.86,398.31,397.23,393.76,389.96,389.96,389.96,386.75,386.99,385.84,383.52,383.52,383.52,383.07,381.58,380.5,380.5,380.38
493.81,491.87,491.89,491.89,493.09,491.83,491.83,491.82,492.95,491.71,491.71,491.7,492.83,491.77,491.79,491.83,493.64,493.5,493.66,493.76,492.77,492.67,492.51,488.79,479.25,472.9,464.47,458.37,450.27,445.16,412.44,407.67,401.59,399.77,395.51,392.13,391.47,389.96,388.16,386.75,386.75,386.75,383.22,383.22,383.22,383.22,380.5,380.5,380.5,380.38
494.01,493.2,493,493.05,493.4,493.01,492.84,492.9,493.18,492.79,492.33,492.76,493.02,492.72,492.7,492.5,494.1,493.98,494.4,494.46,494.08,493.26,492.59,488.64,477.96,472.82,463.74,458.81,450.32,445.08,412.75,408.29,404.46,400.16,394.95,394.95,391.47,389.33,388.41,388.16,384.76,384.76,384.76,383.22,383.22,381.84,381.84,380.7,380.5,380.38
493.62,491.72,491.73,491.73,492.91,491.65,491.65,491.64,492.71,491.51,491.52,491.5,492.53,491.57,491.6,491.62,493.07,493.12,493.21,493.3,492.58,492.43,492.32,488.39,479.21,469.46,463.86,458.09,452.35,445.27,412.84,407.45,403.85,398.93,393.7,393.7,390.53,389.41,388.37,387.22,385.37,385.37,384.76,383.22,381.84,381.84,381.84,380.7,380.7,380.27
493.47,491.71,491.73,491.72,492.4,491.65,491.65,491.64,492.64,491.51,491.51,491.5,492.07,491.56,491.6,491.62,493.21,493.1,493.21,493.27,493.15,492.46,492.31,488.4,479.55,470.59,461.37,455.12,449.17,444.94,416.01,406.99,401.9,398.93,395.5,393,390.53,390.53,387.22,387.22,386.15,385.37,385.37,384.14,381.84,381.84,381.84,380.8,380.7,380.27
493.44,491.7,491.71,491.71,492.82,491.63,491.63,491.62,492.55,491.49,491.49,491.48,492.38,491.54,491.57,491.6,493.12,493.09,493.18,493.26,492.54,492.46,492.29,488.11,479.38,469.22,463.47,455.85,450.54,444.28,413.7,407.61,401.11,397.5,394.48,394.48,389.62,389.62,387.83,387.07,386.1,384.27,384.14,384.14,382.82,382.82,381.84,380.8,380.8,380.27
493.6,492.83,492.72,492.73,493.05,492.68,492.57,492.57,492.75,492.36,492.28,492.32,492.48,492.28,492.27,492.39,493.44,493.39,493.76,493.75,493.26,492.68,492.16,487.82,480.17,469.34,460.63,455.47,448.61,443.93,414.35,407.39,405.18,397.65,396.76,392.53,390.01,389.41,387.83,387.83,384.27,384.27,384.14,384.14,382.82,382.51,381.38,381.38,381.38,380.27
493.28,491.68,491.7,491.69,492.66,491.61,491.62,491.6,492.41,491.45,491.46,491.44,492.19,491.49,491.51,491.54,492.97,493,493.09,493.15,492.29,492.18,492.01,487.61,479.72,468.41,462.54,456.17,448.8,444.13,416.33,407.28,403.01,397.65,394.96,393.75,391.95,388.9,388.2,388.2,385.8,385.8,384.27,382.82,382.51,382.51,381.38,381.38,380.69,380.73
