494.28,493.97,493.86,493.86,494,493.82,493.76,493.78,493.86,493.65,493.61,493.57,493.53,493.21,493.07,492.93,492.42,491.86,491.77,491.97,492.75,493.4,495.43,501.82,507.99,515.71,519.45,522.98,526.57,529.94,541.86,548.39,551.81,551.81,553.91,556.11,556.11,556.11,559.26,559.26,561.12,561.12,561.12,563.39,563.39,563.39,564.96,564.96,565.69,565.69
493.99,492.9,492.88,492.89,493.57,492.83,492.81,492.82,493.45,492.71,492.69,492.69,493.11,492.3,492.27,492.25,490.87,490.8,490.71,490.66,491.86,491.97,492.11,501.47,508.01,513.67,519.28,522.89,527.98,530.13,544.44,546.4,550.72,553.13,553.21,555.24,556.42,557.55,559.11,559.74,559.74,561.01,561.01,563.07,563.43,563.43,564.87,564.87,565.69,565.69
493.84,492.88,492.86,492.86,493.47,492.8,492.79,492.79,493.38,492.68,492.67,492.67,492.73,492.27,492.25,492.22,491.5,490.79,490.7,490.65,491.84,491.92,492.06,501.46,508.29,512.84,520.72,524.59,527.75,530.29,544,547,551.43,552.32,553.05,554.46,558.23,558.23,558.23,559.76,559.74,561.01,563.07,563.07,563.07,563.43,564.87,565.62,565.62,565.76
493.84,492.88,492.86,492.86,493.46,492.79,492.78,492.79,493.37,492.68,492.66,492.66,493.07,492.27,492.24,492.22,491.49,490.78,490.69,490.64,491.83,491.91,492.06,501.82,508.44,512.55,518.32,522.69,527.72,530.44,544.29,547.17,550.65,551.43,553.72,555.28,555.44,558.23,558.41,559.76,559.76,559.76,563.15,563.15,563.15,563.15,565.62,565.62,565.62,565.76
493.89,493.49,493.36,493.39,493.59,493.35,493.26,493.3,493.47,493.23,492.98,493.17,493.1,492.81,492.67,492.45,492.02,491.16,491.31,491.43,492.34,492.87,494.39,501.73,509.06,512.48,518.7,522.18,527.57,530.35,543.84,546.95,549.37,551.44,554.11,554.11,555.44,557.01,557.89,558.41,561.29,561.29,561.29,563.15,563.15,564.71,564.71,565.64,565.62,565.76
493.61,492.61,492.59,492.59,493.23,492.52,492.52,492.52,493.12,492.43,492.41,492.41,492.84,492.06,492.03,492.01,490.73,490.68,490.6,490.53,491.68,491.8,491.91,501.61,508.02,514.46,518.33,522.35,526.04,530.01,544.07,547.34,549.39,552.14,554.65,554.65,556.38,556.93,557.89,558.99,561.16,561.16,561.29,563.15,564.71,564.71,564.71,565.64,565.64,566.1
493.48,492.6,492.57,492.57,492.93,492.5,492.5,492.5,493.06,492.41,492.4,492.39,492.46,492.04,492.01,492,491.33,490.66,490.57,490.52,491.79,491.75,491.88,501.13,507.54,513.27,519.57,524.01,527.64,529.91,542.84,547.38,550.23,552.14,553.38,554.97,556.38,556.38,558.99,558.99,560.39,561.16,561.16,561.89,564.71,564.71,564.71,565.57,565.64,566.1
493.37,492.58,492.56,492.56,493.1,492.5,492.48,492.49,492.97,492.4,492.38,492.39,492.71,492.04,492.01,491.99,491.83,490.66,490.57,490.51,491.67,491.72,491.88,501.05,507.32,514,517.85,523.27,526.46,530.06,543.4,547.03,550.63,552.57,554.54,554.54,557.39,557.39,558.9,559.14,560.34,561.5,561.89,561.89,563.86,563.86,564.71,565.57,565.57,566.1
493.03,492.69,492.62,492.64,492.83,492.62,492.56,492.58,492.66,492.49,492.44,492.47,492.37,492.2,492.1,492.03,491.51,490.74,490.96,491.15,492.02,492.57,493.69,500.96,506.44,513.67,519.64,523.19,527.46,529.89,542.91,547.02,548.39,552.2,552.93,555.3,557.19,557.59,558.9,558.9,561.5,561.5,561.89,561.89,563.86,564.32,565.52,565.52,565.52,566.1
492.44,491.57,491.55,491.55,492.14,491.51,491.49,491.51,492.07,491.46,491.43,491.45,491.91,491.26,491.24,491.21,490.82,490.34,490.28,490.24,491.37,491.45,491.62,500.69,506.41,514.05,518.1,522.43,527.21,529.73,541.96,546.63,549.42,552.2,553.47,554.27,555.59,558.2,558.75,558.75,561.73,561.73,561.5,563.86,564.32,564.32,565.52,565.52,566.2,566.43
492.07,491.46,491.43,491.46,491.7,491.42,491.39,491.42,491.76,491.37,491.38,491.36,491.46,491.17,491.13,491.13,490.72,490.29,490.24,490.21,491.39,491.43,491.57,500.22,506.02,511.88,518.17,522.08,527.42,529.92,543.22,547.99,550.96,552.05,553.47,554.27,555.35,558.2,558.93,558.93,561.73,561.73,562.45,563.68,563.68,564.32,565.52,566.2,566.2,566.43
491.32,491.36,491.34,491.35,491.49,491.31,491.3,491.31,491.43,491.27,491.24,491.23,491.31,491.08,491.05,491.03,490.26,490.23,490.18,490.18,491.32,491.4,491.56,500.57,506.42,511.85,517.87,522.28,527.44,530.63,542.35,546.12,549.68,552.01,553.27,554.57,555.32,558.93,558.93,558.93,561.73,562.45,562.45,563.48,563.68,563.68,565.91,566.2,566.2,566.43
489.82,489.35,489.35,489.36,488.81,489.35,487.97,489.32,488.62,489.26,487.91,489.24,488.59,487.93,489.22,487.96,489.16,489.04,489.14,488.43,491.23,492.09,494.05,500.38,506.11,511.83,518.01,521.77,527.38,530.49,542.09,546.94,549.64,550.71,553.27,554.57,556.34,556.34,558.93,560.47,561.23,562.45,562.45,563.48,564.38,564.47,565.91,565.91,565.91,566.43
487.54,486.58,486.56,486.56,487.17,486.57,486.54,486.55,487.14,486.57,486.54,486.56,486.88,486.65,486.61,486.67,487.29,487.18,487.23,487.3,490.95,491.06,491.23,500.15,506.72,513.61,517.66,521.91,525.82,530.22,542.83,546.96,550.2,550.71,553.45,553.94,556.44,557.62,559.33,560.47,561.23,561.23,562.45,564.38,564.38,564.47,565.91,565.91,565.91,566.56
486.91,486.38,486.41,486.42,486.68,486.4,486.35,486.39,486.67,486.4,486.39,486.39,486.69,486.49,486.46,486.48,487.13,487.12,487.18,487.24,490.36,491.06,491.22,500.22,506.71,513.19,516.97,524.03,526.24,530.24,543.69,546.72,550.73,551.8,553.65,556.06,556.06,557.62,559.33,560.47,561.23,562.58,562.58,564.1,564.38,564.38,565.91,566.5,566.5,566.56
486.67,486.27,486.27,486.26,486.53,486.25,486.26,486.26,486.51,486.24,486.25,486.26,486.58,486.36,486.37,486.39,487.03,487.05,487.13,487.22,490.94,491.04,491.25,500.25,505.71,513.34,517.04,523.69,525.9,530.13,543.96,546.86,549.36,552.09,552.99,555.47,555.47,559.33,559.33,559.33,562.58,562.58,562.58,564.1,564.1,564.1,566.18,566.5,566.5,566.56
486.8,486.65,486.64,486.64,486.76,486.63,486.62,486.61,486.74,486.67,486.66,486.68,486.95,487.04,487.08,487.17,487.93,488.58,488.33,489.06,491.46,491.7,493.09,500.36,505.67,512.43,518.47,523.16,525.43,529.86,543.53,546.77,548.93,550.91,554.4,554.4,556.36,559.22,559.37,560.64,561.68,562.58,562.58,564.1,564.65,564.65,566.18,566.18,566.18,566.83
486.99,486.63,486.68,486.65,486.79,486.62,486.63,486.64,486.8,486.68,486.69,486.68,487.17,487.19,487.21,487.23,488.65,489.03,489.1,489.19,491.65,491.78,491.91,500.4,505.59,513,517.07,521.53,525.47,529.86,539.7,545.45,549.09,551.64,553.75,555.51,555.72,559.22,560.29,560.64,561.68,561.68,564.49,564.49,564.65,564.65,566.18,566.18,566.6,566.83
487.38,486.82,486.82,486.86,487.14,486.77,486.83,486.76,487.15,486.89,486.87,486.88,487.4,487.32,487.4,487.41,488.56,489.18,489.25,489.34,491.75,491.87,491.99,500.81,506.37,511.19,517.28,521.22,526.65,529.99,540.29,546.58,549,551.02,553.43,555.51,556.56,559.34,559.34,559.34,563.14,563.14,563.14,564.49,564.49,564.49,566.18,566.6,566.6,566.83
488.33,487.02,486.99,487,487.83,487.01,486.97,486.99,487.8,487.05,487.03,487.08,488.05,487.54,487.56,487.62,489.31,489.33,489.43,489.49,491.87,491.99,492.1,501.34,506.88,511.06,517.74,521.25,526.65,529.92,539.14,544.9,549.98,550.32,554.01,555.89,556.56,559.34,560.55,560.55,563.18,563.21,563.21,564.7,564.7,564.7,566.66,566.6,566.6,566.83
491.3,491.23,492.08,491.13,490.92,492.03,491.08,492.04,490.89,491.15,491.12,491.15,491.06,491.35,491.34,492.21,492.42,492.17,492.32,492.55,499.09,499.17,497.94,502.24,507.62,511.45,518.95,522.97,526.5,529.63,540.33,546.09,549.13,552.88,554.22,554.22,555.8,558.4,560.55,560.55,563.18,563.18,563.21,564.7,565.87,565.87,566.66,566.66,566.66,566.83
493.05,492.2,492.18,492.2,492.77,492.13,492.13,492.11,492.79,492.16,492.18,492.15,492.88,492.28,492.3,492.29,492.79,492.82,492.87,492.94,497.77,499.26,499.37,503.75,508.92,513.32,517.08,520.95,524.87,529.36,539.54,546.47,549.05,550.41,553.81,554.22,558.2,558.4,559.35,560.49,563.15,563.15,563.15,565.89,565.89,565.87,566.66,566.8,566.8,567.43
495.3,492.38,492.33,492.33,494.81,492.28,492.27,492.31,494.18,492.3,492.3,492.34,493.69,492.42,492.43,492.46,494.21,492.95,492.98,493.06,499.3,499.38,499.48,505.27,510.27,513.79,518.77,522.05,525.44,529.48,541.89,545.75,550.44,550.44,554.22,554.22,557.55,558.2,560.49,560.49,563.15,563.15,564.19,565.7,565.7,565.89,566.8,566.8,567.38,567.43
