460.68,459.28,458.79,458.81,459.34,458.62,458.41,458.48,459.05,458.38,458.42,458.61,459.34,459.25,459.37,460.29,464.25,466.33,466.87,466.96,465.45,463.89,463.28,460.33,451.84,441.93,437.44,432.81,428.31,424,403.28,395.05,395.01,391.49,388.82,386.88,386.88,384.1,384.1,384.1,382.53,382.53,382.53,380.44,380.44,380.44,379.22,379.22,378.49,378.49
459.38,454.69,454.68,454.67,457.54,454.46,454.45,454.45,457.29,454.34,454.34,454.35,457.73,455.28,455.36,455.44,463.58,463.79,464.14,464.34,461.05,460.81,460.64,460.58,452.39,443.69,436.62,431.73,426.97,423.09,404.69,398.52,392.52,391.42,389.03,388.29,385.88,385.88,384.32,383.22,382.46,382.46,381.79,380.37,380.37,380.25,379.19,379.19,379.19,378.49
458.77,454.68,454.67,454.66,457.19,454.45,454.45,454.44,457.03,454.33,454.33,454.34,456.56,455.29,455.35,455.44,462.99,463.8,464.09,464.32,461.01,460.85,460.66,460.29,449.74,444.84,434.97,432.5,425.91,422.65,401.78,394.91,394.61,390.91,387.93,387.5,386.1,384.66,384.56,383.22,382.46,381.79,381.79,380.37,380.25,380.25,379.19,379.19,378.52,378.4
458.78,454.68,454.67,454.66,457.37,454.45,454.44,454.44,457.1,454.32,454.33,454.33,457.42,455.28,455.33,455.44,462.98,463.81,464.13,464.32,461.01,460.8,460.64,459.62,450.64,444.96,436.16,433.38,425.73,422.6,401.56,399.78,394.01,390.33,389,387.5,385.69,384.66,383.85,383.85,383.22,381.79,381.93,381.93,380.25,380.25,380.25,378.52,378.52,378.4
459.5,457.62,457.36,457.44,458.12,457.26,457.05,457.15,457.91,457.06,455.94,457.11,458.28,457.89,458.03,457.45,463.68,464.69,465.64,465.78,464.35,462.5,461.93,459.44,449.27,444.41,436.91,432.43,425.39,422.29,402.83,397.35,395.81,391.29,388.3,388.3,386.04,385.69,383.85,383.38,382.93,381.93,381.93,381.93,379.95,379.95,379.95,378.64,378.52,378.4
458.95,454.73,454.72,454.72,457.34,454.5,454.49,454.49,457.16,454.34,454.33,454.34,457.41,455.15,455.23,455.31,463.22,463.41,463.7,463.93,460.42,460.18,460.04,459.04,449.8,441.57,436.66,431.63,426.71,421.97,400.84,396.85,393.48,391.5,389.29,386.8,386.04,384.93,384.21,383.38,382.93,381.93,381.93,380.41,380.41,379.95,378.78,378.64,378.64,378.43
458.78,454.75,454.74,454.73,456.33,454.51,454.5,454.5,456.92,454.34,454.34,454.35,456.45,455.16,455.23,455.3,462.58,463.39,463.74,463.9,462.29,460.23,460.04,458.89,450.34,440.4,434.18,428.89,424.42,421.65,402.78,396.89,393.45,391.42,389.16,387.75,385.17,384.19,384.21,383.51,382.93,382.93,381.09,381.09,380.41,379.95,378.78,378.78,378.64,378.43
459.07,454.77,454.76,454.75,457.57,454.53,454.52,454.52,457.21,454.36,454.36,454.36,457.4,455.17,455.22,455.32,461.54,463.38,463.68,463.92,460.38,460.21,460.02,458.55,449.17,441,435.65,429.38,425.18,421.34,400.56,396.79,394.49,390.17,388.51,386.27,386.27,384.19,384.19,383.41,382.39,382.39,382.29,381.09,381.09,380.54,379.36,379.36,378.78,378.43
460.6,458.59,458.34,458.42,459.23,458.21,458.03,458.19,458.92,457.9,457.76,457.89,458.94,458.43,458.4,458.94,463.87,464.92,465.69,465.56,463.28,461.73,461.25,458.19,449.89,441.02,433.67,429.18,423.72,420.55,402.43,396.49,393.63,391.26,388.51,387.48,387.48,384.08,384.08,383.41,382.39,382.29,381.79,380.97,380.54,380.54,379.36,379.36,379.36,378.43
460.84,456.96,456.95,456.95,459.37,456.65,456.66,456.63,458.99,456.31,456.32,456.3,458.88,456.76,456.79,456.88,463.58,464.25,464.55,464.76,462.17,459.93,459.68,457.89,448.57,440.46,435.03,429.03,423.24,420.14,401.27,396.99,393.97,390.26,388.78,386.5,386.5,385.87,383.41,383.41,383.41,381.79,381.79,380.69,380.54,380.54,379.36,379.36,378.81,378.81
