443.85,443.29,443.03,443.03,443.22,442.88,442.78,442.83,442.99,442.72,442.71,442.85,443.25,443.39,443.55,444.3,447.55,449.69,450.17,449.99,448.08,446.39,444.26,437.18,427.65,417.68,413.25,409.28,405.48,402.62,393.24,391.37,388.24,385.87,385.56,384.4,383.03,381.97,381.02,380.01,380.01,379.41,378.68,378.68,378.68,377.66,377.2,377.2,376.76,376.76
443.28,441.36,441.35,441.35,442.4,441.19,441.19,441.18,442.26,441.09,441.09,441.1,442.53,441.88,441.95,442.01,448.61,448.75,449.03,449.17,445.5,445.34,445.11,437.57,427.13,419.5,413.13,410.4,404.85,402.56,392.82,389.3,387.44,387.44,385.39,383.53,383.27,381.79,381.1,380.13,379.92,379.48,378.77,378.57,377.66,377.66,377.37,377.1,377.1,376.76
443.04,441.35,441.35,441.35,442.3,441.19,441.19,441.18,442.13,441.09,441.09,441.09,442.25,441.88,441.93,442.01,447.56,448.81,449.04,449.14,446.79,445.32,445.13,437.28,428.33,420.66,411.48,407.03,404.05,402.36,393.78,390.75,388.08,385.91,385.62,383.5,383.5,381.94,381.1,380.13,380.13,379.48,378.77,378.77,377.66,377.66,377.37,377.1,376.87,376.8
443.06,441.36,441.35,441.35,442.32,441.19,441.18,441.18,442.17,441.08,441.09,441.09,442.43,441.88,441.92,442.01,447.56,448.76,448.99,449.14,446.73,445.3,445.1,436.2,427.38,420.36,413.57,408.43,403.6,402.04,394.02,389.58,389.13,386,385.2,383.5,382.8,381.7,381.37,380.38,380.38,378.92,378.92,378.92,378.92,377.7,377.37,376.87,376.87,376.8
443.42,442.64,442.52,442.52,442.7,442.33,441.84,442.35,442.49,442.14,441.7,442.18,442.82,442.78,442.89,442.93,447.41,448.94,449.37,449.25,446.78,445.32,444.28,435.65,425.96,420.1,412.61,408.41,403.19,401.39,393.39,391.1,388.46,386.29,385.2,383.66,382.81,381.37,381.37,380.38,379.96,379.96,378.92,378.29,378.29,377.7,377.7,377.15,377.15,376.8
443.3,441.63,441.62,441.62,442.58,441.4,441.39,441.39,442.3,441.17,441.16,441.16,442.4,441.77,441.81,441.9,448.09,448.21,448.48,448.6,444.61,444.4,444.25,435.24,426.38,416.69,412.2,407.46,403.8,400.78,393.1,390.46,386.99,386.29,384.66,383.99,381.86,381.25,381.09,379.97,379.97,378.95,378.64,378.29,378.28,377.7,377.7,377.15,377.15,376.73
443.32,441.65,441.65,441.64,442.19,441.42,441.41,441.4,442.27,441.18,441.17,441.18,442.13,441.78,441.84,441.9,447.1,448.25,448.46,448.58,445.87,444.44,444.23,434.91,424.6,416.88,409.54,405.13,401.9,400.28,392.94,390.99,387.96,386.19,383.99,383.65,382.02,380.9,380.9,380.9,378.95,378.95,378.64,378.64,378.28,378.28,377.15,376.87,376.87,376.73
443.64,441.68,441.67,441.67,442.76,441.44,441.43,441.43,442.39,441.2,441.2,441.19,442.49,441.79,441.83,441.91,445.84,448.2,448.47,448.58,444.55,444.41,444.21,434.35,424.76,415.46,411.23,405.56,402.14,399.85,392.65,390.63,387.97,385.9,383.41,383.36,381.4,381.33,380.9,379.87,379.87,378.95,378.64,378.28,378.28,378.05,377.08,377.08,376.87,376.73
445.14,444.23,444.07,444.08,444.29,443.71,443.64,443.64,444.11,443.27,443.15,443.18,443.73,443.44,443.5,443.84,447.58,449.07,449.29,448.89,446.42,444.35,442.95,433.83,424.24,415.51,409.07,405.2,401.02,399.24,392.3,387.75,386.28,385.41,384.59,383.36,381.43,381.43,381.21,379.87,379.87,379.87,378.89,378.05,378.05,377.38,377.08,377.08,377.08,376.73
446.05,444.46,444.47,444.44,445.16,444.01,443.99,443.98,444.54,443.44,443.42,443.41,444.14,443.5,443.52,443.59,448.05,449.02,449.24,449.36,444.03,443.86,443.63,433.51,422.76,414.83,409.95,404.79,400.56,398.75,390.88,388.85,386.2,385.41,383.54,382.51,382.2,381.21,380.52,380.52,379.88,378.95,378.89,378.05,377.38,377.38,377.38,377.08,377.08,376.64
446.79,444.66,444.64,444.59,445.19,444.16,444.18,444.14,445,443.57,443.53,443.55,444.13,443.62,443.66,443.69,448.17,449.11,449.3,449.41,445.59,443.86,443.65,432.75,422.51,415.88,408.82,404.63,399.5,398.07,392.76,388.18,385.5,385.39,384.1,382.41,381.52,380.56,380.56,380.52,378.95,378.95,378.89,378.73,377.39,377.39,377.39,376.75,376.75,376.64
449.03,444.86,444.86,444.82,446.59,444.37,444.37,444.34,445.92,443.75,443.77,443.73,445.92,443.77,443.82,443.86,448.74,449.21,449.43,449.49,444.05,443.88,443.64,432.29,421.01,415.61,407.65,403.72,399.1,396.98,390.82,387.38,386.77,384.7,383.78,382.4,381.52,380.56,380.43,379.62,379.23,379.13,378.73,378.02,378.02,377.39,377.39,376.91,376.75,376.64
454.56,455.97,458.37,454.39,455.8,453.63,457.4,453.36,455.3,452.21,455.61,451.91,453.79,451.11,450.97,454.07,452.7,453.94,452.49,451.86,447.77,443.99,442.4,431.87,422.93,411.66,407.89,401.72,398.77,396.51,391.57,387.59,385.67,384.37,382.87,382.21,381.32,380.24,380.24,379.51,379.23,379.23,378.73,378.02,378.02,377.9,376.91,376.91,376.91,376.64
461.89,462.18,462.19,462.2,461.4,460.9,460.89,460.86,459.71,458.98,458.98,458.9,457.52,457.11,457.06,457.05,455.66,455.2,455.13,454.98,446.83,443.93,443.68,431.43,422.8,412.81,407.99,403.63,399.77,396.21,390.71,388.52,386.43,384.35,382.87,382.87,381.32,381.32,379.67,379.69,378.92,378.92,378.92,377.9,377.7,377.7,377,377,377,376.71
463.58,462.64,462.6,462.52,462.58,461.24,461.27,461.17,460.78,459.31,459.36,459.22,458.67,457.33,457.31,457.27,456.53,455.31,455.16,455.02,446.85,443.88,443.64,431.79,420.97,413.09,406.24,402.21,398.17,395.74,389.72,387.27,385.62,384.17,382.47,382.29,381.53,380.89,379.89,379.69,378.91,378.91,378.92,377.7,377.7,377.7,377,377,376.82,376.71
464.1,462.85,462.83,462.82,462.88,461.53,461.47,461.45,461.02,459.57,459.51,459.45,458.79,457.56,457.5,457.43,455.42,455.36,455.2,455.03,444.11,443.88,443.61,430.41,420.07,412.58,407.45,401.33,397.57,395.42,389.82,387.24,385.28,383.81,383.03,382.21,380.89,380.89,379.89,379.79,378.67,378.67,378.67,377.94,377.94,377.7,376.82,376.82,376.82,376.71
463.95,462.78,461.95,461.93,462.63,460.4,461.02,461.4,460.29,459.39,458.64,458.44,457.63,456.05,455.92,455.68,454.25,450.9,450.68,451.13,442.93,440.8,439.8,429.61,418.62,411.39,404.58,399.93,398.02,395.11,390.93,387.3,384.79,384.49,383.27,381.37,381.37,379.79,379.79,379.79,378.77,378.67,378.67,377.94,377.94,377.76,377.09,377.09,376.82,376.71
463.17,461.89,461.82,461.78,461.86,460.28,460.23,460.12,458.78,457.92,457.83,457.78,456.06,455.13,455.04,454.97,451.98,450.76,450.55,450.41,443.26,440.69,440.45,428.93,419.49,410.07,405.57,401.23,397.72,394.74,390.53,386.84,384.72,384.2,383.12,381.52,381.52,380.21,380.07,379.07,379.07,378.77,378.67,377.94,377.76,377.76,377.09,377.09,377.09,376.9
462.24,461.5,461.45,461.43,461.12,459.88,459.86,459.89,458.97,457.61,457.47,457.38,456.22,454.8,454.81,454.64,452.6,450.44,450.3,450.14,440.73,440.56,440.33,427.87,418.67,412.32,405.19,401.22,396.55,394.43,389.25,387.34,384.72,383.91,383,381.99,381.99,379.93,380.07,379.07,379.07,379.07,378.87,377.76,377.76,377.76,377.09,377.09,376.96,376.9
459.81,461.03,461.02,461.03,459,459.44,459.46,459.38,457.34,457.16,457.17,457.1,454.66,454.45,454.34,454.2,450.23,450.16,449.98,449.82,440.56,440.38,440.19,426.73,417.07,411.87,403.92,400.71,396.38,394.3,389.5,386.52,384.85,383.93,381.84,381.84,380.52,379.93,379.63,379.63,379.05,378.87,378.69,378.07,378.07,378.07,376.96,376.96,376.96,376.9
450.7,443.73,443.71,448.25,450.16,442.67,446.98,442.56,448.1,441.2,445.18,444.99,445.98,443.32,443.29,439.67,440.07,437.86,437.77,437.71,434.17,434.09,433.61,425.19,416.47,410.92,402.69,398.97,396.22,394.22,389.64,387.58,385.09,383.71,382.58,382.16,381.97,380.52,379.63,379.77,378.87,378.69,378.69,378.07,378.07,377.74,377.51,377.51,376.96,376.9
445.55,443.53,443.48,443.5,443.95,442.46,442.42,442.42,442.35,441,440.99,440.95,440.56,439.56,439.54,439.47,437.75,437.7,437.63,437.54,434.91,433.99,433.86,422.58,414.29,408.21,404.07,400.41,397.2,394.18,389.28,387.35,384.5,383.32,382.58,381.75,381.75,380.72,379.77,379.77,379.22,379.04,378.69,378.69,377.74,377.74,377.51,377.51,377.51,377.27
442.88,443.32,443.33,443.3,442.58,442.28,442.24,442.16,440.74,440.84,440.81,440.72,438.59,439.39,439.34,439.29,436.75,437.54,437.46,437.4,433.3,433.83,433.72,419.72,412.43,407.31,402.24,399.09,396.4,393.89,388.53,386.5,384.99,383.32,383.03,381.8,380.72,380.72,380.72,379.68,379.31,379.23,379.04,378.72,377.74,377.74,377.51,377.51,377.33,377.27
435.95,436.28,435.87,435.49,435.1,434.24,433.55,432.83,431.36,430.56,429.92,430.03,428.88,428.54,428.31,427.76,427.35,426.6,426.06,425.3,424.03,422.5,419.56,414.25,408.61,404.16,402.7,398.1,395.62,393.44,389.17,386.38,384.91,383.77,382.18,381.88,380.92,380.71,380.62,379.68,379.68,379.23,378.72,378.72,378.39,378.39,377.33,377.33,377.33,377.27
426.61,427.49,425.69,426.29,424.46,422.98,424.25,422.03,421.87,420.21,420.14,419.62,418.83,418.19,418.19,418.6,417.7,417.4,417.09,417.37,415.43,413.69,411.54,410.4,406.76,402.29,399.74,397.41,395.19,393.02,389.07,385.83,384.56,383.36,382.26,381.94,381.05,380.93,379.98,379.98,379.68,378.72,378.72,378.72,378.39,378.39,377.74,377.33,377.33,377.27
416.84,418.66,417.5,417.14,415.89,416.22,415.65,414.23,413.73,413.03,411.83,412.81,411.53,410.99,410.63,410.12,409.63,410.87,409.85,409.08,408.44,406.89,406.38,404.24,402.2,400.74,398.87,396.71,394.59,392.53,388.92,386.78,384.55,383.68,382.28,381.58,381.04,380.45,379.84,379.84,379.6,379,379,378.32,378.32,378.32,377.74,377.74,377.74,377.27
412.46,413.76,413.17,411.52,412.1,409.72,411.35,410.28,410.1,407.96,407.82,406.23,407.64,406.78,406.67,405.3,405.42,403.61,404.85,404.79,404.61,403.26,402.91,401.43,399.5,398.35,397.04,395.62,393.28,391.89,387.69,385.33,383.92,383.34,382.44,381.46,381.11,380.45,380.45,379.6,379.6,379.38,379,378.74,378.32,378.32,377.74,377.74,377.63,377.51
408.5,408.82,408.82,407.53,407.76,406.08,405.31,404.88,402.78,404.21,404.29,402.69,402.03,401.76,400.09,401.7,401.94,399.73,400.39,400.09,400.18,399.95,399.86,398.95,397.17,397.07,395.22,394.61,392.51,391.1,387.79,385.29,383.12,382.25,382.02,381.19,381.11,380.49,380.05,379.62,379.59,379.38,378.74,378.74,378.74,378.32,377.74,377.63,377.63,377.51
405.18,405.43,403.86,403.46,402.94,402.97,401.26,401.95,400.36,399.76,399.28,399.7,398.94,398.91,397.63,397.32,396.59,397.66,397.23,396.05,395.61,395.86,395.57,395.84,395.15,393.72,392.96,391.78,390.58,389.81,387.04,385,383.12,382.25,381.94,381.07,380.78,380.01,380.05,379.62,379.62,379.07,378.78,378.78,378.78,378.78,377.63,377.63,377.63,377.51
