471.97,470.79,470.39,470.38,470.82,470.19,469.99,470.08,470.53,469.87,469.93,470.08,470.73,470.66,470.76,471.34,474.11,475.45,475.65,475.43,473.56,471.87,470.6,466,456.99,445.64,440.62,436.02,431.4,427.09,408.1,396.98,392.8,392.8,389.35,389.35,385.78,384.44,384.44,382.53,382.53,382.53,381.66,379.43,379.43,379.43,378.56,378.56,377.95,377.95
470.87,466.96,466.95,466.95,469.34,466.73,466.73,466.72,469.04,466.55,466.56,466.56,469.39,467.54,467.62,467.7,473.38,473.49,473.66,473.75,469.88,469.68,469.53,466.3,456.46,446.04,441.15,434.71,429.24,426.16,403.18,398.88,392.95,392.95,389.55,387.47,385.74,384.03,383.91,382.93,382.04,381.66,381.66,380.12,379.6,379.6,378.56,378.56,378.56,377.95
470.35,466.95,466.95,466.94,469.04,466.73,466.72,466.71,468.83,466.55,466.55,466.56,468.52,467.55,467.61,467.69,473.02,473.49,473.63,473.73,469.85,469.71,469.55,466.07,456.11,449.11,438.73,433.32,428.87,425.69,404.3,400.02,395.03,390.42,390.42,387.68,386.72,385.71,383.91,382.93,381.66,381.66,381.66,380.12,380.12,379.6,378.56,378.05,378.05,377.95
470.33,466.95,466.94,466.94,469.1,466.72,466.72,466.71,468.83,466.54,466.54,466.55,469.12,467.54,467.59,467.69,473.01,473.49,473.64,473.72,469.84,469.7,469.53,465.36,457.44,449.09,441.03,435.02,428.46,424.96,401.87,398.73,394.88,392.28,390.62,386.72,386.72,385.71,383.89,382.71,382.46,382.46,380.27,380.27,380.27,380.27,378.38,378.38,378.05,377.95
470.82,469.3,469.09,469.13,469.65,469.05,468.78,468.92,469.35,468.73,467.79,468.76,469.72,469.45,469.53,469.12,473.45,474.07,474.59,474.44,472.6,470.72,469.73,465.16,455.3,448.72,440.07,435.31,428.32,424.54,400.86,395.48,395.48,392.28,388.83,387.16,386.21,384.96,383.89,382.71,382.46,381.66,380.27,380.27,380.01,380.01,378.38,378.38,378.38,377.95
470.32,466.91,466.91,466.9,469.07,466.66,466.65,466.64,468.71,466.39,466.39,466.39,468.86,467.22,467.3,467.37,472.79,472.88,473.02,473.12,469.08,468.89,468.76,464.77,456.13,445.28,439.81,434.68,430.04,424.74,403.72,398.51,394.42,392.66,389.7,387.69,386.21,384.96,383.89,383.31,381.66,381.66,381.66,380.01,380.01,380.01,378.38,378.38,377.93,377.99
470.17,466.92,466.92,466.91,468.19,466.66,466.65,466.65,468.59,466.39,466.39,466.39,468.17,467.23,467.29,467.36,472.41,472.86,473.02,473.09,470.78,468.91,468.75,464.63,454.31,445.09,437.36,432.45,427.83,424.78,402.64,395.88,393.05,390.81,390.25,387.69,386.48,385.46,383.31,383.31,381.66,381.57,381.57,380.31,380.31,380.31,377.93,377.93,377.93,377.99
470.37,466.94,466.94,466.93,469.06,466.68,466.67,466.66,468.76,466.4,466.4,466.4,468.86,467.22,467.28,467.37,471.69,472.85,472.99,473.08,469.02,468.89,468.72,464.22,454.64,446.85,439.33,430.82,428.15,423.75,401.91,398.08,393.71,390.81,389.26,388.61,386.5,385.46,384.11,383.55,381.59,381.59,381.27,380.31,380.31,379.07,378.88,378.88,377.93,377.99
471.59,470.04,469.89,469.93,470.45,469.61,469.51,469.48,470.03,469.18,469.02,469.11,470.04,469.61,469.65,469.96,473.17,473.67,474.14,473.8,471.2,469.62,468.8,463.82,454.64,445.14,437.32,431.31,426.83,423.54,401.96,397.6,395.26,390.95,389.07,388.61,386.5,386.5,383.55,383.55,381.59,381.27,381.27,380.31,379.07,379.07,378.88,378.88,378.88,377.99
471.78,468.88,468.88,468.87,470.57,468.54,468.55,468.51,470.06,468.08,468.09,468.07,470,468.53,468.57,468.65,472.79,473.1,473.23,473.3,470.17,468.2,467.99,463.51,454.23,443.82,438.57,432.57,427.59,423.07,400.67,396.66,394.12,391.71,389.1,388.52,386.19,385.97,383.87,383.87,382.11,381.36,381.36,380.27,380.27,379.18,378.8,378.8,378.8,378.28
472.18,469.03,469.04,468.99,470.04,468.66,468.67,468.63,470.29,468.19,468.16,468.18,469.51,468.64,468.68,468.73,472.83,473.15,473.28,473.32,470.12,468.17,467.99,463.47,454.65,446.19,437.57,432.38,425.51,422.35,402.25,396.73,393.59,391.65,389.1,388.52,386.21,385.97,383.87,383.3,382.11,382.11,381.36,380.27,380.27,379.18,378.8,378.8,378.37,378.28
473.21,469.17,469.18,469.15,471.32,468.8,468.81,468.78,470.83,468.33,468.35,468.36,470.56,468.76,468.81,468.87,473.17,473.23,473.35,473.37,468.32,468.15,467.97,462.7,454.11,446.44,437.71,431.99,425.23,421.03,401.07,396.61,394.28,391.19,388.75,388.1,385.76,385.76,383.43,383.3,382.11,382.11,380.45,380.27,380.27,380.27,378.37,378.37,378.37,378.28
476.2,475.59,475.53,475.47,476.9,474.96,476.83,474.85,476.3,474.25,476.07,474.27,475.72,475.85,474,475.81,475.54,475.78,475.65,475.89,470.91,468.93,467.51,462.53,452.89,446.02,437.23,432.31,425.07,420.86,400.16,397.84,393.11,392.13,388.47,388.36,385.76,384.71,383.43,383.43,382.2,382.2,380.45,380.45,380.45,380.45,379.28,378.37,378.37,378.28
479.67,478.97,479,478.98,479.19,478.4,478.41,478.39,478.41,477.64,477.65,477.61,477.59,477.21,477.26,477.19,477.16,476.81,476.73,476.61,468.07,467.88,467.68,462.34,453.99,442.93,437.34,431.8,426.84,420.83,400.45,396.53,392.23,389.04,389.04,387.27,386.9,384.71,383.76,383.76,382.17,382.07,382.07,380.45,380.07,380.07,379.28,379.28,379.28,378.61
480.38,479.24,479.19,479.16,479.7,478.62,478.67,478.6,478.93,477.86,477.84,477.83,478.22,477.41,477.45,477.43,477.3,476.86,476.76,476.66,470.44,467.82,467.64,461.89,453.8,443.48,438.5,429.15,426.22,420.6,401.1,396.49,394.03,389.99,389.99,386.9,386.9,384.07,383.76,383.76,382.17,382.17,382.17,380.88,380.07,380.07,379.28,379.28,379.13,378.61
480.6,479.38,479.37,479.37,479.84,478.81,478.78,478.76,479.05,478.04,478.01,477.99,478.26,477.57,477.55,477.54,476.95,476.91,476.79,476.65,468,467.8,467.61,461.61,453.91,444.53,438.13,429.47,426.59,420.76,403.77,398.25,392.61,392.37,388.01,386.37,385.8,384.07,384.07,383.4,382.15,382.15,382.15,380.88,380.88,380.07,379.13,379.13,379.13,378.61
