529.78,529.36,529.22,529.21,529.28,528.97,528.87,528.88,528.87,528.56,528.52,528.45,528.33,527.88,527.71,527.53,526.65,525.73,525.55,525.81,526.88,527.59,529.54,535.34,540.19,545.52,547.87,549.97,551.69,553.29,556.57,558.73,559.39,561.29,563.36,563.36,564.73,564.73,564.73,565.96,566.21,566.21,567.7,567.7,567.7,567.7,568.55,568.55,568.55,568.81
529.41,528.08,528.08,528.07,528.78,527.84,527.83,527.83,528.38,527.5,527.49,527.48,527.81,526.78,526.75,526.71,524.51,524.47,524.4,524.38,526.27,526.35,526.44,535.02,540.23,545.2,547.7,549.77,552.16,553.41,556.87,558.37,560.05,560.99,562.29,563.06,564.16,564.67,565,566.21,566.47,567.39,567.39,567.72,567.72,568.18,568.45,568.71,568.71,568.85
529.23,528.08,528.07,528.07,528.65,527.83,527.83,527.82,528.31,527.49,527.48,527.47,527.34,526.78,526.75,526.71,525.46,524.45,524.4,524.38,526.27,526.32,526.42,535.02,540.26,543.48,547.53,550.69,552.32,553.4,556.95,559.1,560.24,561.08,562.66,563.18,564.32,564.66,565,566.01,566.34,567.39,567.39,567.72,568.18,568.18,568.18,568.45,568.71,568.85
529.17,528.07,528.06,528.06,528.66,527.83,527.82,527.81,528.31,527.49,527.48,527.47,527.77,526.77,526.75,526.7,525.43,524.46,524.4,524.38,526.26,526.32,526.42,535.33,539.7,543.63,547.32,549.82,552.34,553.42,556.88,558.32,559.91,561.47,561.51,563.18,564.32,564.69,564.69,565.89,566.01,566.89,566.89,566.89,568.18,568.18,568.18,568.45,568.45,568.85
529.15,528.64,528.49,528.5,528.73,528.32,528.22,528.25,528.39,528.03,527.78,527.96,527.75,527.38,527.23,526.95,526.04,524.88,524.99,525.14,526.46,527.1,528.45,535.28,539.61,543.61,547.43,549.62,552.34,553.4,557.17,558.33,560.09,561.04,561.51,563.44,564.26,564.26,565.89,565.89,566.01,566.89,567.07,567.85,568.24,568.24,568.68,568.68,568.68,568.68
528.71,527.51,527.51,527.5,528.16,527.34,527.34,527.33,527.9,527.08,527.07,527.06,527.46,526.43,526.4,526.36,524.18,524.14,524.07,524.05,526.02,526.11,526.18,535.2,539.54,544.81,547.32,549.69,551.62,553.27,557.26,558.8,559.92,561.82,562.4,563.23,563.44,564.47,565.12,565.89,565.89,566.99,567.07,567.85,567.85,568.24,568.68,568.68,568.68,569.04
528.52,527.49,527.48,527.48,527.87,527.32,527.32,527.31,527.83,527.06,527.05,527.04,526.94,526.41,526.38,526.35,525.09,524.12,524.06,524.03,525.92,526.07,526.16,534.79,539.27,543.98,547.99,550.54,552.34,553.26,556.92,558.26,559.9,560.64,562.38,563.28,563.5,564.41,564.91,565.42,565.89,566.99,567.29,567.85,567.85,567.85,568.68,569.05,569.05,569.04
528.38,527.46,527.46,527.45,528.03,527.3,527.29,527.29,527.75,527.03,527.02,527.02,527.31,526.39,526.37,526.32,525.85,524.1,524.04,524.01,526,526.06,526.15,534.73,539.17,544.83,547.19,550.34,551.88,553.3,557.07,559.07,560.36,561.56,562.3,563.17,564.1,564.98,564.91,566.38,566.38,567.29,567.29,567.85,567.85,568.28,568.99,568.99,569.05,569.04
527.77,527.35,527.27,527.31,527.49,527.13,527.1,527.13,527.15,526.94,526.87,526.86,526.62,526.39,526.28,526.2,525.13,523.74,524.23,524.53,526,526.59,527.59,534.6,539.44,544.31,548.24,550.29,552.28,553.24,557.2,558.54,559.96,560.87,562.17,563.41,564.1,564.98,564.98,566.38,566.7,566.86,566.86,568.28,568.28,568.28,568.99,568.99,568.99,569.04
526.92,525.69,525.68,525.69,526.46,525.57,525.57,525.57,526.26,525.41,525.4,525.39,525.97,524.92,524.89,524.86,523.87,522.96,522.91,522.89,525.25,525.48,525.6,534.33,539.98,544.39,547.21,549.65,551.6,553.14,556.85,559.21,559.5,561.06,562.39,563.41,564.03,565.22,565.22,566.38,566.87,567.08,567.08,568.2,568.28,568.28,568.99,568.99,569.14,569.13
526.64,525.6,525.6,525.61,525.98,525.5,525.48,525.49,526.02,525.34,525.34,525.32,525.36,524.85,524.83,524.8,523.78,522.91,522.86,522.85,525.2,525.48,525.58,533.9,539.68,543.16,547.12,550.5,552.11,553.15,556.78,557.89,560.1,561.59,562.79,562.8,564.03,565.09,565.93,566.46,566.46,567.08,567.92,567.92,568.2,568.2,569.14,569.14,569.14,569.13
526,525.51,525.51,525.52,525.9,525.4,525.39,525.4,525.77,525.24,525.22,525.2,525.46,524.77,524.74,524.71,522.87,522.84,522.8,522.8,525.38,525.46,525.57,534.29,538.94,543.06,546.82,549.54,552.07,553.33,557.15,559.05,560.1,561.25,562.88,563.19,563.71,565.22,565.22,566.46,566.46,566.46,568.09,568.09,568.48,568.48,569.06,569.06,569.14,569.13
524.52,523.68,523.56,523.64,523.12,523.53,521.76,523.53,522.92,523.37,521.68,523.36,522.71,521.52,523.11,521.58,522.79,522.36,522.41,521.63,525.04,525.9,527.92,534.11,538.72,543.03,547.03,549.2,551.98,553.28,557.19,558.98,560.74,561.12,562.69,563.55,564.55,564.8,564.8,567.06,567.06,567.6,568.09,568.09,568.48,568.76,569.06,569.06,569.06,569.13
