478.56,477.57,477.13,477.14,477.53,476.97,476.79,476.89,477.16,476.64,476.58,476.73,477.22,477.16,477.27,478.37,484.4,488.71,489.53,489.01,484.5,481.53,478.39,468.18,454.71,440.81,434.69,429.14,423.62,419.29,404.64,401.76,397.02,393.46,393,391.29,389.25,387.67,386.25,384.75,384.75,383.84,382.76,382.76,382.76,381.22,380.55,380.55,379.88,379.88
477.55,474.17,474.17,474.16,476.07,473.96,473.96,473.95,475.85,473.71,473.71,473.71,475.94,474.58,474.67,474.79,489.03,489.41,490.17,490.48,480.25,479.99,479.63,468.76,454.02,443.3,434.48,430.65,422.66,419.21,403.99,398.62,395.84,395.84,392.77,389.98,389.6,387.4,386.37,384.92,384.62,383.96,382.89,382.59,381.23,381.23,380.8,380.39,380.39,379.88
477.13,474.16,474.16,474.15,475.89,473.96,473.95,473.94,475.62,473.7,473.7,473.7,475.34,474.57,474.64,474.79,486.11,489.6,490.26,490.48,482.89,479.96,479.66,468.46,455.83,445.09,432.22,426,421.68,419.01,405.55,400.87,396.8,393.54,393.12,389.95,389.95,387.63,386.37,384.92,384.92,383.96,382.89,382.89,381.23,381.23,380.8,380.39,380.05,379.94
477.15,474.16,474.15,474.15,475.91,473.95,473.94,473.94,475.67,473.7,473.7,473.69,475.77,474.57,474.63,474.79,486.11,489.49,490.14,490.47,482.8,479.94,479.62,467.09,454.64,444.8,435.35,428.14,421.16,418.69,405.97,399.09,398.39,393.72,392.49,389.95,388.91,387.27,386.8,385.31,385.31,383.14,383.14,383.14,383.14,381.31,380.8,380.05,380.05,379.94
477.64,476.25,476.01,476.04,476.49,475.81,475.03,475.86,476.17,475.49,474.73,475.5,476.31,476.06,476.15,476.26,484.92,488.95,489.21,488.89,482.72,480.09,478.54,466.45,452.82,444.56,434.15,428.25,420.72,417.87,405.08,401.53,397.47,394.22,392.49,390.23,388.94,386.8,386.8,385.31,384.7,384.7,383.14,382.19,382.19,381.31,381.31,380.48,380.48,379.94
477.19,474.21,474.2,474.2,476.01,473.94,473.93,473.92,475.61,473.53,473.52,473.52,475.53,474.23,474.3,474.46,487.52,487.79,488.46,488.86,479.08,478.73,478.49,466.04,453.58,439.99,433.74,427.07,421.77,417.14,404.75,400.64,395.29,394.22,391.75,390.73,387.54,386.65,386.41,384.72,384.72,383.22,382.74,382.19,382.18,381.31,381.31,380.48,380.48,379.85
477.11,474.22,474.22,474.21,475.21,473.95,473.94,473.93,475.49,473.53,473.52,473.52,474.93,474.23,474.33,474.44,484.99,487.88,488.41,488.81,481.65,478.8,478.47,465.75,451.28,440.5,430.26,423.88,419.13,416.62,404.65,401.55,396.79,394.12,390.78,390.27,387.8,386.14,386.14,386.14,383.22,383.22,382.74,382.74,382.2,382.18,380.48,380.06,380.06,379.85
477.38,474.24,474.23,474.23,476.07,473.96,473.95,473.94,475.55,473.54,473.53,473.53,475.52,474.22,474.3,474.44,481.88,487.74,488.39,488.77,478.98,478.75,478.43,465.07,451.68,438.68,432.77,424.7,419.81,416.2,404.26,401.03,396.88,393.68,389.94,389.86,386.91,386.79,386.14,384.62,384.62,383.22,382.74,382.2,382.2,381.86,380.39,380.39,380.06,379.85
478.7,477.27,476.98,477.04,477.51,476.62,476.51,476.53,477.09,476.02,475.8,475.85,476.56,476.11,476.17,476.73,484.2,487.45,488.23,487.5,482.1,478.51,476.61,464.38,451.12,438.94,429.91,424.38,418.23,415.44,403.78,396.59,394.33,393,391.73,389.86,386.97,386.97,386.67,384.62,384.62,384.62,383.16,381.86,381.86,380.85,380.39,380.39,380.39,379.85
479.06,476.2,476.21,476.19,477.71,475.73,475.71,475.7,476.96,475.05,475.02,475.01,476.41,475.29,475.34,475.47,484.81,487.26,487.72,488.08,477.72,477.46,477.11,463.97,449.15,438.12,431.31,424.06,417.72,414.87,401.6,398.32,394.25,393,390.23,388.61,388.14,386.67,385.63,385.63,384.63,383.26,383.16,381.86,380.85,380.85,380.85,380.39,380.39,379.74
479.5,476.36,476.34,476.3,477.28,475.85,475.86,475.82,477.21,475.15,475.11,475.12,476.13,475.4,475.46,475.56,484.87,487.36,487.79,488.1,480.47,477.44,477.13,462.96,448.9,439.71,429.94,423.98,416.37,413.99,404.88,397.36,393.25,393.05,391.09,388.46,387.18,385.7,385.7,385.63,383.26,383.26,383.16,382.93,380.87,380.87,380.87,379.9,379.9,379.74
481.18,476.52,476.52,476.48,478.68,476.02,476.02,475.98,477.97,475.31,475.32,475.28,477.91,475.54,475.61,475.71,485.21,487.38,487.89,488.15,477.68,477.44,477.09,462.35,446.94,439.44,428.34,422.79,415.9,412.51,401.72,396.21,395.24,392.04,390.61,388.51,387.18,385.7,385.51,384.34,383.71,383.56,382.93,381.86,381.86,380.87,380.87,380.16,379.9,379.74
485.88,487.02,489.25,485.56,487.03,485.16,488.99,484.92,487.11,484.29,488.22,484.03,486.42,483.87,483.8,487.96,487.7,490.51,489.36,488.6,482.33,477.13,474.83,461.73,449.65,434.06,428.81,419.97,415.53,411.92,403.15,396.56,393.57,391.57,389.28,388.24,386.93,385.29,385.29,384.16,383.71,383.71,382.93,381.86,381.86,381.68,380.16,380.16,380.16,379.74
491.96,492.8,492.81,492.82,491.97,492.57,492.58,492.56,491.3,492.17,492.19,492.12,491.22,491.88,491.86,491.88,491.24,492.01,492,491.86,480.16,476.42,476.1,461.12,449.56,435.81,429.12,422.95,417.19,411.59,401.78,398.1,394.8,391.54,389.28,389.28,386.93,386.93,384.42,384.45,383.27,383.27,383.27,381.68,381.38,381.38,380.31,380.31,380.31,379.87
493.12,493.07,493.06,493.02,492.8,492.84,492.88,492.81,492.15,492.48,492.54,492.43,491.44,492.11,492.13,492.12,491.01,492.13,492.03,491.89,480.13,476.35,476.05,461.64,447.25,436.34,426.79,421.02,414.87,411,400.2,396.2,393.58,391.32,388.74,388.43,387.26,386.31,384.8,384.45,383.26,383.26,383.27,381.38,381.38,381.38,380.31,380.31,380.05,379.87
493.4,493.16,493.15,493.15,492.94,493.03,493.01,493,492.26,492.7,492.67,492.63,491.5,492.34,492.32,492.29,492.2,492.19,492.07,491.9,476.65,476.34,476,460.03,446.22,435.87,428.66,419.9,414.11,410.68,400.39,396.27,393.09,390.81,389.61,388.37,386.31,386.31,384.8,384.66,382.93,382.93,382.92,381.81,381.81,381.38,380.05,380.05,380.05,379.87
493.28,493.12,493.03,493.02,492.75,492.79,492.59,492.36,491.83,491.77,491.89,491.77,490.87,491.27,491.2,491.05,489.85,490.37,490.01,488.82,475.66,472.95,471.72,459.2,444.51,434.39,424.72,418.01,415.11,410.37,402.51,396.35,392.41,391.95,389.99,387.1,387.1,384.66,384.66,384.66,383.08,382.92,382.92,381.81,381.81,381.56,380.48,380.48,380.05,379.87
492.85,492.98,492.94,492.93,492.66,492.71,492.69,492.61,491.9,492.21,492.17,492.14,491.11,491.61,491.59,491.57,489.89,490.13,489.73,489.44,476.78,472.8,472.48,458.56,445.93,432.94,426.49,420.16,414.8,409.94,402.03,395.77,392.36,391.57,389.84,387.35,387.35,385.33,385.13,383.6,383.6,383.08,382.92,381.81,381.56,381.56,380.48,380.48,380.48,380.19
492.14,492.69,492.66,492.66,491.93,492.35,492.36,492.41,491.18,491.92,491.82,491.75,490.29,491.29,491.36,491.22,489.13,489.39,489.15,488.83,472.89,472.65,472.33,457.45,445.21,436.41,426.3,420.46,413.19,409.62,399.84,396.7,392.41,391.15,389.67,388.13,388.13,384.97,385.13,383.6,383.6,383.6,383.31,381.56,381.56,381.56,380.48,380.48,380.28,380.19
489.9,492.28,492.28,492.3,489.91,491.92,491.98,491.91,489.47,491.44,491.49,491.45,488.48,490.86,490.8,490.69,488.79,488.73,488.47,488.21,472.67,472.4,472.16,456.26,443.4,436.1,424.78,419.84,413.15,409.63,400.23,395.38,392.63,391.18,387.97,387.97,385.92,384.97,384.52,384.52,383.58,383.31,383.05,382.05,382.05,382.05,380.28,380.28,380.28,380.19
480.73,473.46,473.43,478.2,480.35,472.46,477.22,472.36,478.74,471.1,475.86,475.69,477.27,474.57,474.62,469.85,471.24,468.44,468.35,468.29,464.19,464.09,464.24,454.57,443.19,435.48,423.18,417.49,413.09,409.73,400.73,397.17,393.16,390.87,389.18,388.46,388.17,385.92,384.52,384.74,383.31,383.05,383.05,382.05,382.05,381.54,381.17,381.17,380.28,380.19
475.7,473.25,473.2,473.22,473.96,472.24,472.2,472.2,472.38,470.87,470.87,470.83,470.71,469.68,469.66,469.6,468.27,468.23,468.15,468.05,465.19,463.95,463.8,451.6,440.7,431.89,425.76,420.24,415.17,409.93,400.3,396.9,392.26,390.36,389.18,387.83,387.83,386.24,384.74,384.74,383.89,383.61,383.05,383.05,381.54,381.54,381.17,381.17,381.17,380.8
