504.44,503.55,503.25,503.22,503.6,503.08,502.93,503.01,503.23,502.62,502.59,502.55,502.7,502.24,502.12,502.34,503.97,504.77,504.94,504.99,504.36,503.79,503.62,501.4,493.89,483.25,478.48,473.71,467.7,460.95,426.92,412.84,404.7,404.7,399.44,395.4,395.4,395.4,391.84,391.84,388.61,388.61,388.61,385.4,385.4,385.4,383.39,383.39,382.11,382.11
503.6,500.5,500.49,500.5,502.39,500.3,500.29,500.28,502.07,499.89,499.88,499.87,501.61,499.73,499.75,499.78,503.59,503.68,503.83,503.93,502.2,502.08,501.98,501.64,493.48,485.27,477.89,473.03,464.34,459.56,422.75,417.55,407.32,400.49,400.28,397.37,395.09,393.89,391.41,389.77,389.77,388.41,388.41,385.7,385.17,385.17,383.42,383.42,382.11,382.11
503.19,500.49,500.49,500.48,502.16,500.29,500.28,500.28,501.9,499.88,499.87,499.86,500.74,499.72,499.74,499.78,503.33,503.67,503.81,503.91,502.18,502.1,501.99,501.45,492.89,486.37,475.98,470.25,464.77,459.3,420.57,414.42,404.94,403.09,401.8,397.73,393.21,393.21,393.21,389.49,389.77,388.41,385.7,385.7,385.7,385.17,383.42,382.17,382.17,382.02
503.16,500.48,500.48,500.47,502.16,500.28,500.27,500.26,501.85,499.87,499.86,499.85,501.48,499.71,499.73,499.77,503.29,503.67,503.81,503.91,502.18,502.09,501.97,501.02,492.61,486.8,479.06,473.4,464.91,458.95,419.96,414.25,407.02,404.85,399.82,395.83,395.07,393.21,391.16,389.49,389.49,389.49,385.36,385.36,385.36,385.36,382.17,382.17,382.17,382.02
503.31,502.19,501.88,501.96,502.51,501.84,501.6,501.7,502.09,501.41,500.76,501.37,501.63,501.09,500.95,500.69,503.37,503.89,504.14,504.22,503.67,502.96,502.77,500.93,491.53,486.8,478.5,473.9,465.12,459,420.39,415.03,410.46,405.35,399.15,399.15,395.07,392.57,391.47,391.16,387.18,387.18,387.18,385.36,385.36,383.75,383.75,382.41,382.17,382.02
502.59,499.8,499.8,499.79,501.56,499.58,499.58,499.56,501.18,499.17,499.16,499.14,500.76,499.03,499.06,499.09,502.87,502.96,503.08,503.2,501.61,501.48,501.4,500.74,492.75,483.81,478.69,473.28,467.44,459.41,420.55,414.11,409.79,403.94,397.74,397.74,394.01,392.66,391.43,390.1,387.9,387.9,387.18,385.36,383.75,383.75,383.75,382.41,382.41,381.9
502.34,499.78,499.77,499.77,500.79,499.55,499.56,499.54,501.06,499.14,499.13,499.12,499.93,499.01,499.03,499.06,502.54,502.92,503.08,503.17,502.44,501.49,501.39,500.75,493.15,485,476.49,470.42,464.11,459.22,424.49,413.62,407.51,403.94,399.91,396.92,394.01,394.01,390.1,390.1,388.84,387.9,387.9,386.49,383.75,383.75,383.75,382.52,382.41,381.9
502.22,499.74,499.74,499.74,501.37,499.53,499.52,499.51,500.9,499.11,499.1,499.09,500.51,498.98,499,499.04,501.9,502.89,503.03,503.15,501.55,501.49,501.37,500.55,493.07,483.84,478.59,471.29,465.88,458.66,421.77,414.44,406.61,402.32,398.71,398.71,392.99,392.99,390.87,389.94,388.78,386.66,386.49,386.49,384.93,384.93,383.75,382.52,382.52,381.9
502.05,500.99,500.82,500.86,501.34,500.74,500.58,500.62,500.81,500.2,500.07,500.17,500.35,499.99,499.92,500.09,502.21,502.49,503.1,503.17,502.45,502,501.94,500.31,493.87,484.05,476.05,471.05,463.86,458.46,422.69,414.24,411.57,402.55,401.46,396.44,393.46,392.75,390.87,390.87,386.66,386.66,386.49,386.49,384.93,384.57,383.22,383.22,383.22,381.9
501.23,498.82,498.82,498.81,500.32,498.58,498.58,498.57,499.95,498.21,498.2,498.2,499.58,498.21,498.23,498.27,501.53,501.95,502.09,502.2,500.69,500.61,500.5,500.09,493.53,483.32,477.92,472,464.28,458.91,425.2,414.16,408.98,402.55,399.38,397.94,395.76,392.18,391.35,391.35,388.49,388.49,386.66,384.93,384.57,384.57,383.22,383.22,382.42,382.47
501.01,498.82,498.82,498.81,499.56,498.58,498.58,498.57,499.68,498.22,498.21,498.2,498.91,498.22,498.23,498.28,501.47,501.94,502.1,502.18,501.43,500.59,500.5,500,493.71,485.76,477.41,472.2,463.34,458.31,422.3,411.3,405.37,402.59,399.38,397.94,396.26,392.18,391.29,391.29,388.49,388.49,387.19,385.93,385.93,384.57,383.22,382.42,382.42,382.47
500.96,498.84,498.84,498.83,500.06,498.6,498.6,498.58,499.69,498.23,498.23,498.23,499.42,498.24,498.26,498.3,501.88,501.95,502.1,502.17,500.65,500.58,500.47,499.59,493.03,485.64,477.52,471.56,463,455.92,424.07,415.6,407.59,402.61,400.34,397.81,396.33,391.52,391.52,391.52,388.49,387.19,387.19,386.11,385.93,385.93,383.47,382.42,382.42,382.47
501.65,501.13,501.02,501.05,501.52,500.82,501.21,500.77,501.18,500.47,500.9,500.39,500.97,500.96,500.38,501.06,501.93,502.52,502.66,502.84,501.58,501.1,501.04,499.5,493.01,485.44,477.24,472.25,462.69,456.01,423.85,413.95,407.75,405.39,400.34,397.81,395.3,395.3,391.52,390.21,389.3,387.19,387.19,386.11,385.48,385.4,383.47,383.47,383.47,382.47
502.19,501.74,501.75,501.74,501.89,501.51,501.51,501.5,501.58,501.24,501.25,501.24,501.43,501.4,501.44,501.44,502.54,502.94,502.97,502.98,500.18,500.1,499.99,499.39,492.05,482.99,477.65,471.92,465.28,456.3,422.93,413.68,406.3,405.39,399.73,398.95,395.53,393.81,391.7,390.21,389.3,389.3,387.19,385.48,385.48,385.4,383.47,383.47,383.47,383.15
502.16,501.84,501.82,501.81,501.9,501.6,501.62,501.59,501.6,501.34,501.33,501.33,501.46,501.5,501.54,501.55,502.57,502.97,503,502.99,501.07,500.08,499.98,499.24,492.01,483.38,478.39,468.46,464.53,455.79,420.41,414.1,405.19,402.91,399.39,395.82,395.82,393.81,391.7,390.21,389.3,388.18,388.18,386.78,385.48,385.48,383.47,383.23,383.23,383.15
502.11,501.9,501.89,501.89,501.89,501.67,501.66,501.65,501.59,501.42,501.41,501.4,501.46,501.58,501.6,501.62,502.99,503,503.01,503,500.17,500.1,499.97,499.33,493.38,483.29,478.37,468.87,464.95,455.7,419.58,413.53,408.5,402.29,400.5,396.7,396.7,391.7,391.7,391.7,388.18,388.18,388.18,386.78,386.78,386.78,384.35,383.23,383.23,383.15
502.02,501.83,501.8,501.79,501.81,501.6,501.56,501.62,501.49,501.41,501.33,501.33,501.42,501.51,501.53,501.6,502.15,502.36,502.61,502.37,500.43,499.58,500.12,499.48,493.77,484.74,476.55,469.68,465.86,456.43,420.23,413.35,408.97,405.2,398.35,398.35,395.66,391.99,391.8,390.53,389.52,388.18,388.18,386.78,386.69,386.69,384.35,384.35,384.35,383.91
501.92,501.65,501.62,501.63,501.68,501.43,501.42,501.41,501.35,501.26,501.25,501.26,501.44,501.48,501.5,501.53,502.05,502.17,502.17,502.16,499.62,499.52,499.45,499.68,494.25,484.51,478.82,472.31,465.72,456.56,429.21,416.13,408.96,403.43,399.26,397.09,396.63,391.99,391.03,390.53,389.52,389.52,387.34,387.34,386.69,386.69,384.35,384.35,384.24,383.91
501.9,501.54,501.54,501.51,501.64,501.35,501.31,501.34,501.39,501.14,501.16,501.15,501.34,501.41,501.39,501.42,501.85,502.08,502.07,502.05,499.56,499.48,499.41,499.79,493.9,487.4,478.78,472.89,463.58,456.38,427.29,414.22,408.48,404.22,399.94,397.09,395.84,392.82,392.82,392.82,389.24,389.24,389.24,387.34,387.34,387.34,384.35,384.24,384.24,383.91
501.76,501.42,501.44,501.43,501.52,501.2,501.22,501.21,501.25,501.05,501.05,501.03,501.19,501.28,501.29,501.29,501.95,501.95,501.95,501.94,499.5,499.42,499.36,499.96,493.81,488.14,478.73,473.17,463.71,456.69,431.6,418.32,406.16,405.55,398.97,396.99,395.84,392.82,392.01,392.01,389.29,389.3,389.3,387.51,387.51,387.51,385.54,384.24,384.24,383.91
500.34,498.85,497.28,498.81,499.8,497.09,498.59,497.07,499.53,498.32,498.34,498.36,499.45,498.44,498.49,497.04,498.54,499.03,499.08,499.09,497.01,496.98,499.84,500.06,494.27,488.92,477.28,470.63,464.27,457.71,429.64,416.13,408.6,400.6,398.65,398.65,397.18,394.44,392.01,392.01,389.29,389.29,389.3,387.51,386.83,386.83,385.54,385.54,385.54,383.91
499.52,497.23,497.23,497.22,498.57,497.03,497.02,497.02,498.34,496.83,496.82,496.83,498.23,496.96,496.96,496.99,497.49,497.48,497.49,497.5,498.07,496.94,496.9,499.81,493.67,486.93,481.17,474.97,467.76,458.48,431.21,415.42,408.95,405.89,399.33,398.66,394.63,394.44,393.51,392.38,390.02,390.02,390.02,387.23,387.23,386.83,385.54,385.5,385.5,384.93
