515.99,515.32,515.11,515.12,515.29,514.89,514.75,514.77,514.82,514.33,514.28,514.29,514.46,514.27,514.24,514.63,516.74,518.05,518.21,517.76,515.23,513.22,510.07,499.24,484.99,468.37,461.12,454.56,448,440.68,419.67,411.33,410.13,404.79,396.11,396.11,393.3,393.3,393.3,388.66,388.1,388.1,385.59,385.59,385.59,385.59,382.69,382.69,382.69,382.05
515.39,513.24,513.24,513.24,514.46,512.98,512.97,512.96,514.01,512.54,512.53,512.52,513.77,512.7,512.74,512.79,517.55,517.65,517.82,517.89,512.95,512.71,512.49,499.91,484.5,468.85,460.9,454.26,445.22,439.58,418.87,413.44,406.93,403.25,400.01,397.06,394.16,392.93,392.05,389,388.54,386.98,386.98,385.77,385.77,383.7,382.79,382.29,382.29,381.96
515.1,513.24,513.24,513.23,514.27,512.97,512.97,512.96,513.85,512.53,512.52,512.51,513.24,512.69,512.72,512.79,516.73,517.67,517.8,517.87,512.91,512.75,512.52,499.57,484.08,473.79,461.2,450.71,444.16,439.26,417.99,409.94,405.79,402.65,399.03,397.06,394.12,392.95,392.05,388.54,388.7,386.98,386.98,385.77,383.7,383.7,383.7,382.79,382.29,381.96
515.06,513.23,513.23,513.22,514.3,512.97,512.96,512.95,513.87,512.52,512.51,512.5,513.56,512.68,512.71,512.78,516.73,517.63,517.78,517.85,512.89,512.72,512.48,498.27,485.13,472.92,461.58,453.41,443.85,438.93,418.01,411.76,405.78,401,400.89,397.06,394.12,392.41,392.4,389.08,388.54,387.08,387.08,387.08,383.7,383.7,383.7,382.79,382.79,381.96
515.25,514.41,514.21,514.25,514.55,513.99,513.85,513.91,514.06,513.51,513.03,513.37,513.59,513.34,513.25,513.33,516.24,517.48,517.43,517.15,514.4,512.34,509.89,497.77,484.97,472.53,460.79,453.68,443.4,438.83,415.54,410.93,405.71,402.09,400.89,395.72,393.42,393.42,389.08,389.08,388.54,387.08,386.52,384.97,383.72,383.72,382.8,382.8,382.8,382.8
514.83,512.95,512.94,512.94,513.95,512.6,512.59,512.58,513.44,512.03,512.02,512,513,511.98,512.01,512.07,516.55,516.63,516.79,516.85,511.77,511.53,511.34,497.23,484.33,468.23,460.55,452.8,445.64,438.77,415.26,409.32,406.09,400.22,398.66,396.21,395.72,392.51,390.7,389.9,389.9,386.96,386.52,384.97,384.97,383.72,382.8,382.8,382.8,381.71
514.68,512.94,512.94,512.93,513.54,512.59,512.59,512.57,513.35,512.02,512,511.99,512.46,511.97,512,512.05,515.72,516.59,516.75,516.81,513.05,511.56,511.32,497.19,484.16,469.62,456.94,448.98,442.09,437.84,416.55,411.08,405.81,403.45,398.57,396.1,395.12,392.72,390.88,390.19,389.9,386.96,386.45,385.33,385.33,384.97,382.8,381.74,381.74,381.71
514.75,512.94,512.93,512.93,513.95,512.59,512.58,512.56,513.34,512.01,511.99,511.98,512.81,511.94,511.97,512.03,514.66,516.57,516.7,516.78,511.67,511.51,511.27,496.51,483.61,466.47,458.96,448.94,443.01,437.33,415.29,407.54,403.93,401.06,398.6,396.52,393.57,391.26,390.88,388.43,388.43,386.45,386.45,385.33,385.33,384.12,382.24,382.24,381.74,381.73
515.15,514.39,514.21,514.25,514.44,513.84,513.75,513.71,513.63,513.06,512.88,512.89,512.85,512.58,512.52,512.69,514.94,515.82,516.11,515.54,512.23,510.51,508.69,495.74,481.76,467.2,455.1,448.45,441.04,436.85,414.99,409.71,405.18,402.27,398.76,395.27,393.57,391.26,391.26,388.43,387.68,387.38,387.38,384.12,384.12,384.12,382.24,382.24,382.24,381.73
515.05,513.59,513.59,513.57,514.26,513.1,513.08,513.06,513.48,512.28,512.26,512.24,512.68,511.89,511.91,511.95,514.85,515.64,515.76,515.82,511.48,509.98,509.68,495.18,479.42,466.19,457.31,449.61,442.52,436.4,416.47,407.74,406.79,401.85,398.24,395.27,393.94,390.71,390.71,388.43,387.35,386.95,386.95,384.89,384.12,384.12,382.24,382.24,382.1,382.05
515.21,513.67,513.66,513.64,514.04,513.16,513.16,513.13,513.49,512.34,512.31,512.29,512.33,511.93,511.95,511.99,514.8,515.64,515.78,515.81,511.35,509.9,509.66,495.18,479.27,468.68,456.88,446.01,439.59,435.41,416.72,412.36,404.36,400.21,396.66,396.64,393.94,391.1,389.16,387.81,387.81,386.95,385.6,385.6,384.89,384.89,382.1,382.1,382.1,382.05
