477.76,476.76,476.38,476.42,476.74,476.24,476.08,476.16,476.46,475.93,475.95,476.1,476.65,476.64,476.77,477.91,483.9,488.06,488.89,488.29,483.5,480.27,476.75,465.52,451.57,436.83,430.53,424.81,420.33,416.6,404.68,399.24,395.66,393.63,392.82,389.47,389.47,386.18,386.02,384.33,384.33,382.38,382.38,382.38,382.38,380.52,380.22,380.22,380.22,379.7
476.84,473.77,473.76,473.76,475.54,473.57,473.56,473.55,475.33,473.37,473.37,473.37,475.61,474.35,474.44,474.56,487.87,488.18,488.89,489.32,479.25,478.9,478.62,466.09,451.01,437.83,429.28,423.83,419.27,415.86,402.84,400.93,397.17,394.22,390.38,389.32,387.14,387.14,385.67,384.4,384.25,383.02,382.37,382.37,382.37,380.52,380.52,380.06,379.62,379.55
476.41,473.76,473.76,473.75,475.29,473.56,473.55,473.55,475.03,473.36,473.36,473.37,474.93,474.34,474.41,474.56,485.19,488.31,488.92,489.31,479.2,478.96,478.66,465.65,451.83,441.27,427.73,421.65,417.54,415.41,403.43,399.16,396,392.76,391.08,390.52,387.4,387.4,385.11,384.25,384.25,383.02,383.02,382.37,381.05,381.05,380.52,380.06,380.06,379.55
476.41,473.76,473.75,473.75,475.41,473.56,473.55,473.54,475.1,473.36,473.36,473.36,475.3,474.34,474.4,474.56,485.22,488.24,488.83,489.3,479.19,478.88,478.62,464.21,450.95,440.24,428.87,425.55,417.08,414.61,402.49,399.83,394.63,393.41,390.72,390.14,387.4,387.12,385.11,385.11,384.25,383.02,382.58,382.58,380.96,380.95,380.52,380.06,380.06,379.55
476.9,475.64,475.46,475.49,475.93,475.39,475.13,475.23,475.59,474.99,474.28,474.95,475.79,475.63,475.71,475.92,484,487.85,488.08,487.75,482.57,479.04,476.15,463.6,450.87,439.57,429.9,424.29,416.73,413.98,401.01,396.68,394.04,394.04,390.26,388.86,387.2,387.2,385.11,384.32,384.32,382.68,382.58,382.58,380.95,380.95,380.56,380.06,380.06,379.55
476.61,473.94,473.93,473.93,475.49,473.66,473.65,473.65,475.05,473.27,473.26,473.26,475.1,474.02,474.1,474.25,485.91,486.14,486.57,486.74,477.91,477.56,477.33,462.84,448.2,436.45,429.38,423.37,417.85,413.46,401.62,398.6,395.44,392.59,390.67,388.7,388.7,385.67,385.67,384.32,384.32,382.68,382.68,382.58,380.82,380.56,380.56,380.06,380.06,379.46
476.55,473.96,473.95,473.94,474.92,473.68,473.67,473.66,475.03,473.27,473.27,473.27,474.63,474.02,474.12,474.23,483.74,486.11,486.52,486.7,480.43,477.61,477.31,462.67,448.05,436.74,426.79,421.09,415.31,412.69,401.3,395.78,395.3,392.38,389.81,388.62,386.89,386.89,385.67,384.39,384.39,382.2,382.2,382.2,380.82,380.82,380.82,379.54,379.54,379.46
476.88,473.98,473.97,473.97,475.74,473.7,473.69,473.68,475.23,473.29,473.28,473.28,475.14,474.02,474.09,474.24,481.25,486.09,486.46,486.68,477.81,477.62,477.26,461.88,446.75,433.38,428.01,419.65,414.22,411.8,400.02,397.15,394.35,392.7,391.24,388.09,386.89,386.32,384.69,384.04,383.39,383.08,382.2,381.14,381.14,380.82,380.62,379.76,379.54,379.46
478.39,476.96,476.8,476.83,477.19,476.49,476.28,476.29,476.53,475.75,475.49,475.62,476.26,475.82,475.92,476.53,483.35,486.25,486.99,486.1,480.02,477.1,474.92,461.06,445.71,434.62,424.4,417.5,413.35,411.07,399.6,394.95,393.96,391.73,389.55,388.58,387.13,386.32,384.69,384.69,383.39,383.08,383.08,381.14,381.02,381.02,380.62,379.99,379.99,379.46
478.99,476.38,476.4,476.37,477.72,475.85,475.83,475.81,476.9,475.09,475.07,475.06,476.36,475.29,475.35,475.47,483.85,485.91,486.26,486.44,476.39,476.12,475.78,460.47,444.66,432.85,425.41,419.1,413.09,410.46,400.26,394.75,392.41,391.7,389.65,388.59,387.13,385.87,384.75,384.75,383.47,383.21,383.21,381.32,381.02,381.02,380.62,379.99,379.76,379.72
479.63,476.56,476.54,476.5,477.42,475.98,475.99,475.94,477.23,475.21,475.17,475.17,476.06,475.4,475.47,475.55,483.88,485.95,486.35,486.45,479.15,476.1,475.79,460.52,446.2,434.53,424.49,418.68,411.85,409.74,400.87,397.33,393.11,391.98,390.43,387.93,387.22,385.87,384.75,384.02,384.02,383.21,382.26,381.32,381.32,381.32,380.62,379.76,379.76,379.72
481.41,476.73,476.72,476.69,478.86,476.16,476.16,476.12,477.98,475.38,475.4,475.4,477.32,475.55,475.63,475.72,485.83,486.02,486.39,486.49,476.34,476.1,475.74,458.74,445,434.14,424.41,417.94,411.49,408.64,399.08,396.3,393.75,391.35,389.15,389.15,387.22,385.87,385.45,385.24,385.24,382.26,382.26,382.26,381.32,380.9,380.36,380.36,379.76,379.72
486.36,486.15,486.03,486,488.22,485.4,489.14,485.03,487.35,484.38,488.31,484.19,486.55,487.98,483.89,488.04,486.98,488.52,488.59,489.43,478.92,475.49,471.33,458.21,444.34,433.98,423.58,418.05,411.04,408.14,399.08,396.8,393.15,391.35,389.26,388.69,386.92,386.92,385.45,384.3,384.3,382.63,382.63,382.35,380.9,380.9,380.36,380.36,380.36,379.72
492.7,493.1,493.11,493.12,492.48,492.8,492.8,492.78,491.59,492.34,492.36,492.29,491.32,491.93,491.92,491.82,491.09,491.8,491.78,491.59,475.28,474.98,474.63,457.85,441.98,430.51,423.59,417.46,412.41,407.75,399,396.17,393.49,391.6,389.05,387.19,386.81,385.02,385.02,384.36,384.3,382.63,382.35,382.35,380.96,380.9,380.36,380.36,380.36,379.94
494.03,493.43,493.39,493.33,493.39,493.03,493.05,493,492.47,492.65,492.7,492.59,491.61,492.16,492.2,492.18,491.29,491.92,491.85,491.65,478.8,474.88,474.58,456.81,442.72,432.75,420.67,414.06,411.32,407.27,401.09,396.44,393.74,390.61,389.05,387.37,386.78,385.02,385.02,384.36,383.43,383.1,382.35,380.96,380.96,380.96,380.21,380.21,380.07,379.94
494.38,493.58,493.56,493.55,493.57,493.16,493.14,493.13,492.59,492.86,492.82,492.78,491.63,492.38,492.36,492.33,492,491.97,491.82,491.62,475.18,474.87,474.5,456.11,443.23,430.18,420.13,413.96,411.24,407.05,399.17,395.06,393.17,390.17,387.76,387.75,386.19,385.27,385.12,383.96,383.43,383.1,382.48,382.48,381.03,380.87,380.87,380.21,380.07,379.94
494.15,493.59,493.48,493.43,493.33,493.02,492.87,492.69,492.12,491.98,492.04,491.88,490.93,491.23,491.15,490.97,488.93,487.72,488.52,486.42,474.01,471.29,469.66,455.18,442.08,429.15,420.68,414.15,411.36,407.01,400.34,394.93,392.29,390.23,389.46,386.12,385.98,385.35,385.12,383.96,383.96,383.1,382.48,382.48,380.87,380.87,380.87,380.07,380.07,379.94
493.5,493.16,493.13,493.11,492.98,492.9,492.88,492.79,492.05,492.32,492.27,492.23,491.1,491.54,491.52,491.47,487.56,486.55,486.4,486.1,471.45,471.15,470.82,454.46,441.91,428.31,421.58,415.61,410.91,406.73,400.39,394.98,392.84,389.68,389.68,386.74,386.94,385.17,384.59,384.07,384.07,382.14,382.14,382.14,381.15,381.15,381.15,380.13,380.13,380.02
492.71,492.94,492.91,492.9,492.34,492.55,492.56,492.6,491.38,492.02,491.9,491.82,490.32,491.21,491.27,491.12,487.97,486.17,486.04,485.76,471.22,470.96,470.67,453.27,439.48,431.4,421.01,415.63,409.36,406.43,398.74,395.69,392.97,390.84,388.2,387.12,386.94,384.59,384.59,384.07,383.62,382.95,382.14,382.14,381.15,381.15,381.27,380.13,380.13,380.02
490.28,492.57,492.56,492.58,490.61,492.13,492.18,492.1,489.6,491.52,491.55,491.52,488.36,490.77,490.7,490.58,485.83,485.77,485.55,485.37,471.02,470.8,470.44,451.98,439.47,430.94,419.91,415.29,409.1,406.22,399.28,396.18,392.93,390.84,389.01,388.21,386.59,385.49,385.49,383.62,383.62,382.95,382.95,382.14,381.15,381.27,381.27,380.88,380.13,380.02
