505.97,505.52,505.27,505.28,505.4,505.05,504.94,504.93,504.94,504.58,504.5,504.5,504.61,504.44,504.4,504.7,506.38,507.45,507.56,507.12,504.77,502.92,499.9,489.62,476.49,460.37,453.33,447.3,441.26,435.6,414.42,407.49,404.2,399.35,399.35,394.69,393.66,391.42,389.17,387.36,386.06,386.06,384.51,384.51,383.7,383.7,381.59,381.59,381.59,380.95
505.48,503.79,503.79,503.78,504.71,503.53,503.52,503.51,504.29,503.12,503.11,503.1,503.99,503.2,503.23,503.27,506.55,507.21,507.35,507.4,502.85,502.64,502.44,490.16,476.13,463.94,451.69,445.71,440.03,435,413.77,407.7,404.46,400.93,395.47,395.04,391.01,390.74,389.72,387.36,386.56,386.56,384.44,384.44,383.77,383.65,381.5,381.5,381.5,380.95
505.26,503.79,503.78,503.78,504.54,503.52,503.51,503.5,504.23,503.11,503.1,503.09,503.63,503.19,503.22,503.27,506.48,507.23,507.33,507.38,504,502.67,502.46,489.79,475.25,465.2,453.32,443.71,438.51,434.38,412.77,409.62,405.03,400.04,398.87,393.59,392.64,392.64,388.72,388.58,386.86,386.33,384.44,384.44,383.65,383.65,381.5,381.5,381.17,380.94
505.24,503.78,503.78,503.77,504.57,503.52,503.51,503.5,504.21,503.1,503.1,503.08,503.88,503.18,503.2,503.26,506.47,507.2,507.31,507.36,502.8,502.61,502.42,488.54,473.97,465.06,453.85,446.35,438.25,433.99,412.81,409.68,403.28,397.7,397.7,395.62,392.64,390.64,388.72,388.58,386.86,386.43,386.43,383.65,383.65,383.89,381.17,381.17,381.17,380.94
505.37,504.69,504.56,504.57,504.74,504.31,503.99,504.22,504.29,503.84,503.48,503.73,503.87,503.57,503.56,503.87,505.94,507,506.88,506.58,503.55,502.04,500.82,488.1,473.74,464.64,453.26,446.71,438.11,433.75,412.41,405.6,402.54,400.06,397.7,394.73,391.93,390.64,388.72,387.59,385.9,385.9,385.28,383.89,383.89,382.98,381.29,381.29,381.29,380.94
505,503.5,503.5,503.49,504.29,503.17,503.16,503.15,503.81,502.63,502.62,502.61,503.33,502.53,502.55,502.6,506.18,506.24,506.36,506.4,501.73,501.51,501.34,487.53,475.06,459.67,452.62,445.97,439.99,433.76,411.77,408.83,403.24,399.52,396.58,394.73,392.29,391.19,389.41,387.68,387.59,385.9,385.28,385.28,383.89,382.98,381.29,381.29,381.05,380.75
504.89,503.5,503.49,503.49,503.93,503.17,503.15,503.14,503.69,502.62,502.61,502.6,502.91,502.51,502.54,502.57,505.45,506.2,506.32,506.37,502.84,501.53,501.32,487.5,472.43,460.31,449.21,442.62,438.2,433.33,414.04,407.56,403.1,399.75,396.58,395.03,392.85,390.83,388.71,387.22,387.22,385.51,385.51,385.28,382.97,382.97,382.98,381.05,381.05,380.75
504.92,503.5,503.49,503.48,504.24,503.16,503.15,503.14,503.7,502.61,502.6,502.59,503.14,502.49,502.51,502.56,504.55,506.18,506.28,506.34,501.64,501.49,501.28,486.89,473.46,458.13,451.79,443.3,437.9,432.5,412.88,404.84,402.05,398.84,395.44,395.3,392.7,390.83,388.76,388.18,387.22,385.51,385.27,385.27,382.97,382.97,382.79,381.7,381.05,380.75
505.25,504.63,504.49,504.52,504.62,504.15,504.03,504,503.99,503.4,503.25,503.24,503.12,502.89,502.83,502.95,504.72,505.38,505.62,505.11,502.78,500.42,498.62,486.22,473.41,459.66,448.77,442.96,435.89,431.88,410.11,405.57,402.05,399.24,396.13,395.3,391.57,391.57,388.13,388.13,386.88,385.28,385.28,385.28,382.97,382.79,382.79,381.7,381.7,380.75
505.21,504.04,504.05,504.03,504.49,503.56,503.54,503.52,503.77,502.78,502.77,502.75,502.97,502.34,502.35,502.39,504.58,505.25,505.35,505.38,500.16,500.04,499.77,485.69,471.16,458.66,450.8,443.18,435.4,431.28,410.55,405.82,401.19,399.94,395.39,393.27,391.57,390.04,390.04,386.88,386.88,385.28,385.28,384.87,384.15,382.79,382.79,381.7,381.09,380.95
505.29,504.12,504.11,504.08,504.38,503.61,503.6,503.57,503.78,502.83,502.81,502.79,502.68,502.38,502.38,502.41,504.53,505.25,505.35,505.37,501.25,499.97,499.75,485.71,470.89,461.05,449.46,442.91,434.13,430.27,411.01,407,402.55,396.91,396.25,393.58,393.58,390.1,390.1,387.55,386.88,384.87,384.87,384.87,384.15,384.15,381.09,381.09,381.09,380.95
505.87,504.19,504.19,504.17,504.8,503.68,503.67,503.65,504,502.9,502.88,502.86,503.26,502.44,502.45,502.46,505.22,505.27,505.35,505.36,500.09,499.91,499.7,484.08,471.52,461.02,449.66,442.03,433.72,428.35,409.97,406.44,402.51,398.06,395.6,393.58,391.08,390.1,388.4,387.55,387.55,386.4,384.87,384.87,384.15,383.63,382.18,382.18,381.09,380.95
507.44,507.44,508.65,507.28,507.94,506.67,507.93,506.55,506.84,505.66,506.82,505.41,504.91,505.9,504.63,505.79,505.12,505.82,505.28,505.35,500.52,498.71,496.82,483.55,469.45,460.19,448.97,442.34,433.29,427.91,411.25,405.26,401.69,397.71,395.79,393.12,391.3,390.39,388.69,388.4,386.4,386.4,386.4,385.59,383.63,383.63,382.18,382.18,382.18,380.95
509.52,509.91,509.91,509.91,509.28,509.22,509.2,509.18,508.25,508.13,508.12,508.08,507.03,507.13,507.11,507.09,506.17,506.44,506.39,506.28,498.86,498.68,498.45,483.31,470.98,455.83,448.3,441.43,434.79,427.7,408.99,405.26,400.44,397.71,395.32,393.93,390.39,390.39,388.69,388.1,387.54,386.4,385.59,385.07,385.07,383.63,382.18,381.81,381.81,381.71
509.9,510.08,510.06,510.02,509.52,509.34,509.34,509.3,508.49,508.25,508.26,508.19,507.18,507.22,507.22,507.19,506.2,506.46,506.39,506.3,500.24,498.65,498.4,482.51,470.53,455.96,449.06,437.5,433.78,427.27,409.35,404.84,400.74,396.74,396.36,393.13,390.11,390.11,389.38,388.1,387.54,386.46,385.59,385.07,385.07,384.41,382.59,381.81,381.81,381.71
509.87,510.15,510.14,510.13,509.79,509.45,509.42,509.4,508.39,508.35,508.32,508.28,507.06,507.31,507.28,507.25,506.08,506.45,506.39,506.25,498.77,498.62,498.32,482,470.22,454.12,445.56,438.01,434.17,427.34,411.36,403.02,400.46,397.23,394.02,394.02,390.96,389.5,389.38,388.06,386.7,386.7,386.46,385.07,384.41,384.41,382.59,382.59,381.81,381.71
509.27,509.12,509.11,509.06,508.76,508.3,508.19,508.31,507.34,507.11,506.85,506.7,505.85,505.53,505.44,505.3,504.24,503.43,503.7,503.1,497.2,496.07,494.41,481.37,468.63,453.9,446.91,438.5,434.61,427.51,409.35,401.32,401.32,396.77,396.29,393.32,390.96,390.96,388.06,388.06,387,387,386.13,384.92,384.41,384.41,382.59,382.59,382.59,381.71
508.73,508.83,508.79,508.77,508.5,507.97,507.94,507.87,507.03,506.71,506.65,506.63,505.37,505.34,505.3,505.28,503.47,503.32,503.24,503.11,496.15,495.98,495.75,480.76,469.4,454.96,447.8,440.37,434.03,427.17,413.78,403.98,399.47,396.5,396.14,393.48,390.58,390.58,388.94,388.94,388.06,386.13,386.13,384.92,384.92,384.92,382.59,382.64,382.64,382.6
508.29,508.62,508.59,508.58,507.9,507.73,507.73,507.74,506.61,506.52,506.44,506.38,505.13,505.14,505.16,505.06,503.28,503.12,502.99,502.91,496.01,495.85,495.64,480.48,465.75,458.49,446.92,440.3,431.68,426.7,414.43,405.16,399.47,396.16,395.59,392.54,391.08,390.58,388.94,388.94,387.33,387.33,386.13,384.92,384.92,384.9,382.64,382.64,382.64,382.6
507.04,508.38,508.37,508.38,507.07,507.51,507.52,507.47,505.25,506.27,506.26,506.23,504.2,504.92,504.87,504.79,502.95,502.92,502.81,502.68,495.88,495.75,495.49,479.39,468.22,458,445.64,439.87,431.46,426.53,415.13,404.66,399.37,396.2,395.54,391.7,390.79,390.13,388.71,388.69,387.33,387.33,387.01,384.9,384.9,384.9,383.66,383.66,382.64,382.6
502.46,501.38,499,501.27,502.07,498.12,500.32,498.03,500.32,498.85,498.83,498.66,498.83,497.42,497.39,495.34,495.1,495.72,495.51,493.75,492.61,492.53,489.24,478.25,467.02,458.18,443.67,436.92,431.22,426.32,410.29,403.27,398.9,397.23,394.94,392.11,392.05,390.13,388.71,388.71,387.01,387.01,387.01,385.4,385.4,384.9,383.66,383.66,383.66,383.13
499.63,498.87,498.83,498.85,498.68,497.96,497.92,497.92,497.25,496.58,496.52,496.53,495.6,495.25,495.18,495.2,494.03,493.73,493.63,493.58,492.28,492.42,492.23,475.67,462.79,452.46,445.74,439.34,433.19,426.41,409.49,403.83,399.94,397.23,395.17,392.08,392.18,390.32,389.23,389.23,387.48,387.48,387.01,385.29,385.29,385.29,383.75,383.75,383.58,383.13
496.76,498.65,498.67,498.64,497.44,497.77,497.74,497.65,495.62,496.39,496.36,496.28,493.77,495.06,495.01,494.95,492.14,493.52,493.47,493.39,492.3,492.22,492.05,472.4,462.24,451.9,445.82,436.87,431.91,425.84,408.11,401.54,397.86,396.63,395.01,392.99,390.93,390.32,389.23,389.23,387.48,387.48,387.15,385.63,385.63,385.29,383.58,383.58,383.58,383.13
487.2,487.58,487.49,487.22,487.04,486.35,487.39,484.99,483.63,482.76,483,481.73,481.23,481.15,480.94,480.13,480.29,479.69,479.27,478.63,477.58,475.99,472.48,464.86,458.19,449.62,443.94,435.99,431.54,425.25,412.54,401.49,399.7,395.71,393.3,392.99,391.18,391.08,389.45,389.45,387.15,387.15,387.15,385.63,385.63,385.31,384.26,383.58,383.58,383.13
473.97,474.03,473.28,472.7,471.58,472.9,470.45,470.62,470.02,468.49,469.04,468.81,468.15,467.39,467.59,466.82,469.03,468.14,467.99,467.35,467.04,463.99,460.37,455.01,451.21,446.44,440.22,435.62,430.85,424.42,405.94,400.72,396.08,394.72,392.97,391.59,390.81,390.81,388.69,388.69,387.7,387.7,387.15,385.63,385.31,385.31,384.26,384.26,384.26,383.82
458.74,461.2,460.05,460.21,458.5,462.12,459.11,455.65,457.59,456.66,456.66,458.57,455.27,454.76,454.97,453.53,454.99,458.49,455.03,454.01,453.88,451.59,450.98,451.72,447.13,442.39,438.83,434.34,429.26,422.98,408.99,398.66,396.2,393.26,393.26,391.63,390.81,389.31,389.04,388.69,387.7,387.7,387.11,386.4,385.31,385.31,384.26,384.26,384.03,383.82
452.08,452.29,452.53,451.87,451.64,449.23,452.57,451.43,451.32,448.07,448.65,445.97,448.81,448.05,448.4,446.47,447.01,444.52,444.61,447.39,447.25,444.86,444.87,441.02,441.58,439.89,435.86,432.5,425.8,421.14,411.04,399.41,395.82,393.43,391.75,391.5,389.98,389.34,388.96,388.96,387.11,387.11,387.11,386.4,386.4,385.31,384.26,384.03,384.03,383.82
446.12,446.27,443.28,445.71,445.62,443.78,443.5,442.88,443.95,442.02,442.66,440.69,440.23,440.11,437.82,440.75,441.41,441,438.59,438.64,439,438.85,439.69,435.88,436.77,436.36,430.97,429.43,423.7,418.82,403.85,398.95,394.44,392.23,391.64,389.62,389.98,389.52,388.04,388.04,387.31,387.31,387.11,386.32,386.32,385.75,384.5,384.5,384.03,383.82
440.57,440.66,437.7,437.6,437.52,438.53,439.15,437.76,435.05,434.44,434.02,435.56,434.95,434.93,432.73,432.3,432.02,433.56,432.94,430.5,430.25,430.01,430,430.73,430.88,427.36,424.44,422.09,418.61,415.75,403.2,397.41,392.51,390.59,389.67,389.62,388.58,388.41,388.12,388.04,387.33,387.31,387.31,386.32,385.75,385.75,384.5,384.5,384.5,384.4
434.87,433.54,432.94,433.16,432.97,432.44,431.53,431.44,430.62,430.23,429.51,429.58,428.29,429.11,428.22,427.05,427.01,426.99,426.66,426.31,426.15,426.05,425.64,425.17,424.62,423.2,421.3,419.14,416.01,411.58,402.02,394.38,391.29,389.33,388.6,387.81,388.58,388.12,388.12,386.61,386.78,386.78,387.31,385.75,385.75,385.75,384.5,384.5,384.47,384.4
413.55,415.29,413.15,414.21,411.29,410.47,413.69,410.99,410.11,412.83,413.24,409.63,411.29,410.18,409.48,409.03,409.75,414.63,408.69,414.54,409.71,407.01,409.4,405.76,408.01,410.32,406.43,403.42,402.51,401.67,394.81,391.67,390.45,388.99,388.6,387.81,387.36,386.9,386.9,386.61,386.78,386.78,386.31,385.98,385.98,385.75,385.07,384.47,384.47,384.4
407.96,407.6,406.41,408.46,408.04,404.29,405.43,408.02,404.72,406.58,402.9,405.23,404.97,405.03,405,405.49,403.34,405.08,402.29,404.85,404.66,403.09,403.04,401.26,401.48,399.66,399.63,396.08,396.38,393.63,392.21,389.17,388.74,388.21,386.72,386.46,386.89,386.89,386.61,386.61,386.61,386.31,386.31,385.98,385.98,385.72,385.07,385.07,384.47,384.4
402.11,404.32,401.45,404.56,403.37,403.01,403.09,401.53,400.11,402.74,402.24,400.24,399.73,399.58,400.96,400.73,399.96,399.96,399.32,401.2,401.23,399.39,399.99,397.7,397.13,395.99,395.41,392.26,393.36,391.52,389.34,388.2,387.28,386.95,386.72,386.45,386.33,386.33,386.09,386.09,386.12,386.12,386.31,385.98,385.72,385.72,385.07,385.07,385.07,385.07
398.58,400.05,400.9,399.46,399.83,399.25,399.47,396.91,397.73,398.4,398.96,398.52,397.66,399.2,398.2,398.89,398.01,398.08,397.76,397.97,395.95,396.71,396.43,396.43,393.99,392.72,392.67,393,390.61,389.87,388.39,386.7,386.65,386.95,386.1,385.78,385.74,385.79,385.76,386.09,386.12,386.12,386.12,385.72,385.5,385.5,385.2,385.2,385.2,384.97
398.58,396.59,397.04,398.66,395.23,395.96,395.83,396.91,397.73,395.14,395.59,395.73,395.04,394.89,395.73,394.31,395.92,395.63,395.52,393.57,395.95,394.58,394.58,393.54,393.99,392.84,390.67,391.39,389.98,387.93,388.36,386.63,386.04,386.04,385.78,385.53,385.53,385.74,385.74,385.4,385.68,385.68,385.68,385.61,385.5,385.5,385.2,385.2,385.01,384.97
395.12,393.66,395.48,393.88,394.72,394.24,394.32,394.37,393.92,393.64,392.37,393.25,392.62,394.52,392.63,394.01,392.49,392.97,393.25,393.51,392.94,392.94,393.49,392.84,391.38,392.31,391.31,390.67,388.78,387.93,387.25,386.62,386.28,385.82,385.79,385.37,385.53,385.4,385.4,385.4,385.68,385.68,385.56,385.61,385.61,385.61,385.2,385.01,385.01,384.97
393.66,393.66,391.73,391.73,392.68,392.68,392.39,392.28,393.92,392.37,392.37,392.62,390.51,392.81,392.63,390.87,391.09,392.54,391.93,390.54,390.54,391.65,391.65,389.66,389.66,389.54,389.54,388.79,388.79,387.09,387.09,387.09,385.66,385.66,385.79,385.37,385.36,385.24,385.26,385.26,385.42,385.42,385.56,385.61,385.61,385.61,385.31,385.01,385.01,384.97
390.38,390.91,391.34,390.48,390.73,390.73,389.1,390.62,389.69,390.28,389.24,390.51,390.2,390.2,388.83,390.87,391.09,389.69,391.25,390.54,390.54,390.33,390.38,389.61,389.66,389.33,388.83,388.83,388.21,388.06,387.09,386.19,385.71,385.71,385.56,385.36,385.36,385.24,385.24,385.22,385.42,385.42,385.42,385.61,385.31,385.31,385.31,385.14,385.14,385.1
390.38,388.82,388.82,388.47,390.48,388.75,389.1,389.1,389.6,389.6,389.13,389.13,390.2,388.36,388.43,388.83,388.65,388.65,389.69,390.54,389.41,389.41,390.38,389.38,388.57,388.57,388.17,388.17,387.33,387.33,386.91,386.19,385.78,385.67,385.56,385.56,385.56,385.22,385.22,385.22,385.17,385.17,385.17,385.17,385.31,385.31,385.22,385.22,385.14,385.1
385.64,388.39,388.39,388.47,386.66,388.54,388.54,388.56,387.41,386.98,387.93,387.93,387.01,387.43,388.09,388.01,388.01,388.3,388.3,388.06,388.06,388.53,387.63,387.63,388.57,388.42,388.17,387.84,387.77,386.91,386.91,386.19,385.78,385.78,385.56,385.56,385.3,385.28,385.22,385.22,385.17,385.17,385.17,385.19,385.19,385.31,385.22,385.22,385.14,385.1
385.64,386.2,386.2,386.66,386.66,386.82,386.82,385.91,387.41,386.98,386.98,387.01,387.01,386.9,386.9,386.94,386.47,386.47,388.3,388.06,388.06,387.84,387.63,387.63,386.87,387.03,387.15,387.84,387.77,386.83,386.68,386.03,386.03,386.03,385.78,385.48,385.3,385.28,385.28,385.18,385.17,385.17,385.17,385.19,385.19,385.19,384.97,385.22,385.22,385.1
385.64,385.31,385.31,385.18,385.18,386.82,385.56,385.56,385.91,385.78,385.18,385.41,386.01,386.01,386.9,385.91,385.91,386.47,386.47,386.33,386.74,386.74,386.12,386.87,387.03,387.03,387.15,387.15,387.15,386.68,386.68,386.03,386.03,386.01,386.01,385.48,385.48,385.28,385.28,385.18,385.18,385.17,385.17,385.19,384.96,384.96,384.97,384.97,384.97,384.63
384.18,385.31,385.31,385.18,385.18,384.65,385.56,385.56,385.91,385.18,385.18,385.41,385.41,385.41,385.91,385.91,385.91,386.47,385.96,385.96,386.33,386.5,386.12,386.12,387.03,386.72,386.72,387.15,386.68,386.68,386.68,385.95,385.95,385.95,386.01,385.48,385.48,385.48,385.18,385.18,385.18,385.18,385.17,384.96,384.96,384.96,384.97,384.97,384.62,384.63
384.18,384.5,383.76,384.14,384.14,384.14,384.65,384.65,383.08,385.18,385.18,385.18,384.21,384.21,384.52,384.52,384.52,386.47,385.96,385.96,386.33,386.12,386.12,385.46,385.35,386.72,386.72,385.65,386.25,386.25,386.25,385.95,385.86,385.95,385.5,385.42,385.42,385.42,385.14,385.14,385.14,385.12,384.83,384.83,384.96,384.96,384.97,384.62,384.62,384.63
384.18,383.76,383.76,383.92,383.92,382.76,383.44,383.44,383.08,383.49,383.82,383.82,383.49,384.21,384.21,384.52,384.52,383.82,384.88,384.88,384.64,384.44,385.46,385.46,385.03,385.35,385.35,385.65,385.65,386.25,386.25,385.95,385.86,385.55,385.5,385.42,385.42,385.35,385.35,385.14,385.12,384.97,384.83,384.83,384.83,384.83,384.62,384.62,384.62,384.63
382.05,383.76,383.76,383.92,382.76,382.76,383.44,383.08,383.08,383.49,383.82,383.49,383.49,383.49,383.49,383.82,383.82,383.82,383.82,384.64,384.44,384.44,385.46,385.46,385.03,385.03,385.35,385.65,385.65,385.65,385.65,385.95,385.55,385.55,385.5,385.5,385.35,385.35,385.35,385.12,385.12,384.97,384.83,384.83,384.83,384.83,384.14,384.14,384.14,384.12
382.05,382.02,382.02,380.85,382.76,382.76,382.76,383.08,382.44,382.44,382.44,383.49,383.49,381.71,381.71,382.91,382.91,382.91,382.91,382.99,382.99,382.99,385.46,384.32,384.32,384.32,384.32,384.44,384.44,384.44,384.42,385.18,385.18,385.18,385.14,385.14,385.08,385.08,385.08,384.95,384.95,384.95,384.92,384.7,384.7,384.11,384.11,384.14,384.14,384.12
382.05,382.02,380.92,380.92,380.85,380.85,380.85,381.74,381.74,381.74,381.74,381.26,381.71,381.71,381.57,381.57,382.91,382.91,382.57,382.57,382.99,382.99,382.94,382.94,384.32,384.32,384.32,384.03,384.44,384.44,384.42,384.42,385.18,385.14,385.14,384.96,385.08,385.08,384.98,384.98,384.95,384.95,384.7,384.7,384.54,384.11,384.11,384.11,384.14,384.12
381.06,381.06,380.92,380.92,380.85,380.85,380.85,380.85,381.74,381.74,381.26,381.26,381.71,381.71,381.57,381.57,381.57,382.91,382.57,382.57,382.99,382.99,382.94,382.94,384.32,384.32,384.03,384.03,384.03,384.44,384.42,384.42,385.18,385.14,384.96,384.96,384.96,385.08,384.98,384.98,384.95,384.95,384.7,384.54,384.54,384.11,384.11,384.11,383.78,383.78
381.06,381.06,380.89,380.89,380.89,380.83,380.83,380.83,380.83,381.22,381.22,381.22,381.22,381.51,381.51,381.51,381.51,382.26,382.26,382.26,382.26,382.97,382.97,382.97,382.97,383.96,383.96,383.96,383.96,384.34,384.34,384.34,384.34,384.88,384.88,384.88,384.88,384.97,384.97,384.97,384.97,384.49,384.49,384.49,384.49,384.06,384.06,384.06,383.78,383.78
