511.77,512.14,512.27,512.24,512.07,512.21,512.26,512.2,511.96,512.09,512.04,511.93,511.57,511.38,511.2,510.71,508.48,507.07,506.75,506.83,507.95,508.92,509.93,513.18,518.05,524.17,527.35,530.57,533.64,536.56,546.4,550.99,554.44,555.39,555.39,558.05,558.05,560.38,560.38,562.72,562.72,562.72,564.41,564.41,564.41,565.92,565.89,565.89,566.8,566.8
512.11,513.38,513.38,513.38,512.57,513.36,513.36,513.35,512.47,513.24,513.24,513.23,511.99,512.51,512.45,512.41,507.71,507.6,507.39,507.29,509.49,509.6,509.73,512.95,518.09,523.88,525.72,529.75,534.35,536.68,547.1,550.22,552.53,555.86,555.86,557.78,559.06,559.85,559.85,560.5,562.43,562.49,564.28,564.28,564.28,565.32,566.03,566.1,566.53,566.8
512.25,513.38,513.38,513.38,512.62,513.36,513.36,513.35,512.54,513.24,513.24,513.23,512.23,512.5,512.46,512.4,508.41,507.59,507.39,507.3,509.5,509.59,509.72,513,518.25,521.86,528.5,531.96,534.81,536.82,547.99,552.12,552.12,554.82,555.83,557.15,559.21,559.93,560.23,560.5,562.49,562.49,564.28,564.28,565.32,565.32,566.03,566.53,566.53,566.76
512.24,513.38,513.38,513.38,512.61,513.36,513.35,513.35,512.49,513.24,513.24,513.23,512.07,512.5,512.47,512.4,508.41,507.57,507.43,507.28,509.49,509.59,509.72,513.17,517.74,521.9,527.52,530.42,534.82,536.75,546.47,550.2,553.32,554.24,556.76,557.15,559.93,559.93,560.16,560.16,563.06,563.06,563.06,565.22,565.22,565.32,566.47,566.47,566.53,566.76
511.98,512.48,512.56,512.5,512.31,512.45,512.51,512.45,512.21,512.36,512.72,512.28,511.65,511.64,511.47,511.58,508.27,507.26,506.76,506.76,507.94,509,509.73,513.05,517.24,521.72,526.85,530.1,534.69,536.74,546.33,550.14,553.28,555.22,556.43,556.84,558.09,559.93,560.97,560.97,563.06,563.06,563.06,564.83,565.22,565.22,566.47,566.47,566.47,566.76
512.01,513.14,513.14,513.14,512.34,513.11,513.12,513.11,512.32,513.01,513.01,513,511.89,512.28,512.22,512.17,507.34,507.24,507.03,506.93,509.24,509.32,509.47,512.98,517.34,523.29,526.65,530.16,533.35,536.51,547.21,551.21,553.61,554.63,556.95,557.5,558.09,559.61,560.97,560.97,562.39,563.06,563.06,564.82,564.82,564.82,566.47,566.47,566.89,566.92
511.98,513.12,513.13,513.13,512.64,513.1,513.11,513.1,512.31,513,513,512.99,511.98,512.26,512.22,512.16,508.05,507.22,507,506.91,508.36,509.32,509.45,512.67,517.58,523.13,525.88,531.54,534.69,536.48,546.65,550.02,553.6,554.87,555.23,556.95,557.74,559.61,559.89,561.9,562.53,562.53,564.05,564.82,564.82,564.82,565.91,566.89,566.89,566.92
511.77,513.1,513.1,513.1,512.21,513.08,513.08,513.08,512.14,512.98,512.97,512.97,511.72,512.25,512.21,512.14,508.87,507.2,507.02,506.88,509.22,509.29,509.44,512.59,518.17,522.8,526.32,530.88,534.62,536.53,547.64,550.69,553.28,555.59,556.09,557.49,557.74,559.34,560.87,561.9,561.9,564.05,564.05,564.05,564.05,565.91,565.91,566.33,566.89,566.92
510.85,511.45,511.54,511.51,511.23,511.47,511.53,511.45,511.06,511.37,511.42,511.33,510.6,510.75,510.6,510.29,507.22,505.82,505.84,505.97,507.62,508.57,509.12,512.46,517.61,522.27,527.48,530.65,534.29,536.33,546.87,550.48,552.89,555.26,555.59,557.49,557.49,560.56,560.87,561.72,562.16,563.9,564.05,564.34,565.61,565.91,565.91,566.33,566.33,566.92
510.32,511.37,511.37,511.37,510.71,511.36,511.35,511.37,510.65,511.27,511.25,511.26,510.31,510.64,510.61,510.54,506.53,505.64,505.46,505.32,507.52,508.65,508.83,512.27,517.76,522.65,526.25,530.18,534.26,536.32,546.38,550.89,552.21,554.92,556.46,557.3,558.07,560.56,561.11,562.16,562.16,563.9,563.9,564.34,565.09,565.61,565.91,566.33,566.82,567.08
509.81,511.24,511.23,511.27,510.76,511.26,511.24,511.26,510.29,511.18,511.19,511.16,510.21,510.54,510.49,510.45,506.41,505.55,505.34,505.25,507.47,508.65,508.79,511.98,517.53,521.37,526.44,531.62,534.34,536.4,546.21,550.32,552.72,554.64,555.93,556.46,557.97,557.97,561.57,561.57,562.16,563.9,563.9,565.12,565.12,565.61,565.61,566.82,566.82,567.08
508.53,511.12,511.11,511.13,509.71,511.13,511.11,511.12,509.72,511.04,511.01,510.98,509.36,510.41,510.36,510.31,505.53,505.42,505.26,505.14,508.49,508.6,508.77,512.1,518.24,521.26,526.06,530.06,534.22,536.72,546.64,548.92,553.46,554.9,556.12,557.17,559.39,559.39,561.41,561.41,563.02,563.02,563.26,565.12,565.12,565.52,566.85,566.78,566.82,567.08
505.13,505.01,505.04,504.97,503.3,504.91,502.29,504.98,503.04,504.91,502.15,504.87,502.84,501.77,504.39,501.69,502.5,501.87,501.87,500.59,506,507.58,508.53,511.87,517.23,521.12,526.34,529.51,534.02,536.38,546.13,550.05,553.64,554.57,557.17,557.17,558.97,560.41,560.41,561.41,563.02,563.26,563.53,565.52,565.52,565.52,566.85,566.85,566.85,567.08
500.55,499.78,499.75,499.75,500.15,499.67,499.64,499.64,500.07,499.61,499.57,499.61,499.52,499.32,499.24,499.31,498.93,498.72,498.77,498.87,505.14,507.42,507.61,511.65,517.31,522.19,525.61,528.82,532.45,536.1,546.3,550.01,552.4,555.09,556.56,556.56,559.45,559.23,561.09,561.09,563.09,563.53,563.53,565.28,565.28,565.52,566.85,566.85,567.25,567.3
499.52,499.48,499.53,499.55,499.37,499.42,499.34,499.4,499.28,499.35,499.35,499.33,499.12,499.07,499,499.01,498.67,498.63,498.69,498.78,505.04,507.41,507.6,511.66,516.54,521.91,526.46,529.57,533.52,536.19,546,550.2,552.65,555.28,556.56,556.93,559.45,560.23,561.09,563.09,563.09,563.09,565.37,565.37,565.37,565.37,567.25,567.25,567.25,567.3
499.17,499.34,499.34,499.33,499.13,499.21,499.22,499.23,499.03,499.14,499.15,499.16,498.92,498.88,498.88,498.87,498.53,498.55,498.64,498.76,507.24,507.39,507.62,511.69,516.33,522.49,525.43,529.9,532.86,536.13,544.59,550.48,552.49,554.52,555.6,557.52,557.52,559.51,559.51,563.09,563.32,563.32,564.49,565.37,565.37,566.83,566.83,567.12,567.25,567.3
499.2,499.43,499.43,499.44,499.21,499.32,499.33,499.16,499.16,499.17,499.35,499.34,499.26,499.53,499.53,499.56,499.77,500.86,500.13,501.48,507.38,508.99,508.96,511.84,516.51,522.73,526.83,530.82,532.66,535.97,544.07,550.71,552.98,555.74,555.74,557.52,559.37,559.37,560.51,561.72,563.32,564.49,564.49,564.49,566.83,566.83,566.83,567.12,567.12,567.3
