524.14,524.19,524.19,524.17,524.09,524.04,524.01,523.96,523.78,523.68,523.6,523.46,523.16,522.79,522.61,522.32,521.21,520.47,520.34,520.54,521.63,522.53,523.88,527.26,529.08,530.32,530.95,531.3,529.83,526.11,499.2,490.19,484.13,484.13,478.86,478.86,474.91,474.91,471.31,471.31,470.65,470.65,470.65,469.87,469.87,469.87,469.91,469.91,470.11,470.11
524.18,524.37,524.36,524.36,524.16,524.22,524.21,524.2,523.86,523.88,523.87,523.85,523.15,522.97,522.92,522.89,520.61,520.58,520.52,520.5,522.45,522.53,522.6,527.12,528.94,529.66,529.88,530.6,528.54,525.55,505.44,492.02,485.57,482.54,478.72,477.78,475.73,474.7,471.28,471.22,470.92,470.92,470.18,469.89,469.89,469.83,469.88,469.88,470.11,470.11
524.17,524.36,524.36,524.36,524.14,524.21,524.2,524.2,523.88,523.87,523.86,523.84,523.07,522.96,522.93,522.88,521.02,520.56,520.52,520.5,522.45,522.51,522.58,527.1,529.04,529.49,530.34,530.13,528.4,525.43,502.05,490.61,484.87,481.77,479.12,478.1,473.47,473.47,471.88,471.22,470.92,470.18,470.18,469.89,469.83,469.83,469.88,470.31,470.31,470.31
524.12,524.35,524.35,524.35,524.09,524.2,524.2,524.19,523.83,523.87,523.85,523.84,523.19,522.95,522.92,522.87,520.99,520.56,520.52,520.5,522.45,522.5,522.58,527.25,528.9,529.66,530.25,530.35,528.3,525.08,499.06,492.35,484.87,481.61,479.36,477.89,474.46,473.47,471.88,471.88,470.07,470.07,470.07,469.63,469.63,469.83,469.83,470.31,470.31,470.31
523.87,523.94,523.9,523.88,523.88,523.74,523.73,523.69,523.58,523.46,523.59,523.34,522.79,522.59,522.4,522.46,520.86,520.38,520.13,520.25,521.43,522.37,523.33,527.18,528.77,529.61,530.3,530.54,528.53,525.12,496.65,491.9,486.95,482.67,479.36,476.65,475.22,475.22,472.45,472.45,472.39,470.07,470.07,469.63,469.63,469.63,470.19,470.28,470.31,470.31
523.57,523.7,523.7,523.69,523.52,523.56,523.56,523.55,523.28,523.25,523.25,523.23,522.67,522.42,522.38,522.34,520.13,520.09,520.04,520.02,522.12,522.21,522.26,527.08,528.87,529.82,530.35,530.58,529.5,525.56,496.38,492.48,485.56,483.27,478.62,476.65,475.22,472.98,472.98,472.39,472.39,470.07,470.07,470.07,469.63,470.19,470.19,470.28,470.28,470.23
523.43,523.67,523.66,523.66,523.52,523.53,523.53,523.52,523.2,523.23,523.22,523.2,522.47,522.39,522.35,522.31,520.5,520.07,520.02,520,521.49,522.17,522.24,526.79,528.82,529.64,530.43,530.3,529.35,526.05,497.7,489.95,487.64,481.54,478.9,474.65,474.65,473.08,472.98,472.39,470.05,469.85,469.68,469.68,469.66,470.19,470.19,470.27,470.27,470.23
523.17,523.63,523.63,523.62,523.26,523.5,523.5,523.49,523.02,523.19,523.18,523.17,522.43,522.36,522.33,522.28,520.84,520.05,520,519.98,522.09,522.14,522.23,526.69,528.58,529.59,530.15,530.43,529.42,525.72,497.51,492.84,485.59,481.2,479.62,476.07,474.62,473.08,470.94,470.94,470.05,469.86,469.85,469.66,469.66,469.66,469.71,470.27,470.27,470.23
522.11,522.32,522.33,522.3,522.22,522.19,522.17,522.16,521.83,521.92,521.88,521.83,521.22,521.21,521.1,520.95,519.62,518.85,519.11,519.4,520.94,521.79,522.51,526.53,528.57,529.53,530.26,530.36,528.76,525.82,500.02,491.72,486.96,483.47,478.6,476.07,475.22,470.94,470.94,470.94,470.05,469.86,469.85,469.39,469.39,469.39,469.71,469.71,469.71,470.23
521.21,521.29,521.27,521.28,521.2,521.19,521.19,521.18,521.02,520.96,520.96,520.95,520.58,520.36,520.33,520.3,518.88,518.55,518.52,518.51,520.58,521.37,521.48,526.29,528.39,529.54,530.05,530.27,529.41,526.17,500.5,490.22,485.24,481.71,477.4,476.03,474.54,471.92,471.43,471.43,469.19,469.19,469.19,468.94,469.39,469.39,469.71,469.71,469.74,469.75
