536.96,536.7,536.58,536.57,536.64,536.47,536.4,536.41,536.42,536.27,536.23,536.2,536.19,535.98,535.9,535.79,535.22,534.58,534.47,534.62,535.37,535.91,537.41,541.8,545.66,549.93,551.94,553.82,555.52,556.79,559.7,560.86,562.43,563.71,563.98,564.94,565.58,566.24,566.71,567.61,567.61,567.94,568.7,568.7,568.7,569.11,569.43,569.43,569.75,569.75
536.7,535.8,535.8,535.79,536.26,535.7,535.69,535.69,536.11,535.56,535.56,535.55,535.85,535.3,535.28,535.27,533.87,533.84,533.78,533.76,535.06,535.11,535.19,541.58,545.76,548.97,551.81,553.05,555.63,556.67,559.95,561.68,562.89,562.89,564.13,565.19,565.36,566.31,566.65,567.35,567.54,567.88,568.46,568.58,569.08,569.08,569.37,569.56,569.56,569.75
536.59,535.8,535.79,535.79,536.22,535.69,535.69,535.69,536.05,535.56,535.55,535.55,535.61,535.29,535.28,535.27,534.44,533.82,533.78,533.76,535,535.11,535.17,541.57,545.12,548.31,552.5,554.45,555.85,556.72,559.46,560.92,562.2,563.62,563.8,565.09,565.09,566.06,566.65,567.35,567.35,567.88,568.46,568.46,569.08,569.08,569.37,569.56,569.65,569.77
536.57,535.79,535.79,535.79,536.21,535.69,535.69,535.69,536.06,535.56,535.55,535.55,535.84,535.29,535.28,535.26,534.44,533.83,533.78,533.76,535.01,535.11,535.18,541.82,545.31,548.26,551.29,553.62,555.83,556.69,559.25,561.24,561.51,563.54,563.95,565.09,565.46,566.16,566.37,567.23,567.23,568.55,568.55,568.55,568.55,569.39,569.37,569.65,569.65,569.77
536.62,536.26,536.18,536.18,536.32,536.07,535.93,536.08,536.17,535.97,535.8,535.95,535.91,535.7,535.63,535.42,534.82,534.07,534.14,534.26,535.21,535.6,536.1,541.82,545.63,548.14,551.52,553.4,555.79,556.67,559.42,560.54,561.95,563.23,563.95,564.92,565.31,566.37,566.37,567.23,567.56,567.56,568.55,568.92,568.92,569.39,569.39,569.62,569.62,569.77
536.38,535.61,535.6,535.6,536.06,535.53,535.52,535.52,535.93,535.43,535.42,535.42,535.74,535.17,535.16,535.14,533.72,533.69,533.64,533.62,534.97,535.03,535.09,541.71,545.23,549.37,551.41,553.49,555.19,556.58,559.36,560.72,562.65,563.23,563.92,564.41,565.97,566.47,566.57,567.67,567.67,568.41,568.66,568.92,568.93,569.39,569.39,569.62,569.62,569.88
536.3,535.6,535.59,535.59,535.83,535.52,535.52,535.51,535.88,535.42,535.42,535.41,535.47,535.17,535.15,535.14,534.28,533.67,533.63,533.61,534.87,535.01,535.08,541.51,545.71,548.95,552.17,554.28,555.78,556.51,559.3,560.36,561.97,562.88,564.26,564.43,565.51,566.73,566.73,566.73,568.41,568.41,568.66,568.66,568.9,568.93,569.62,569.85,569.85,569.88
536.23,535.59,535.59,535.58,535.96,535.51,535.51,535.51,535.85,535.41,535.41,535.41,535.68,535.16,535.15,535.13,534.81,533.67,533.61,533.59,534.96,535,535.07,541.49,545.31,549.3,551.18,553.83,555.23,556.46,559.23,560.35,561.86,562.94,564.41,564.44,565.95,566.12,566.73,567.57,567.57,568.41,568.66,568.9,568.9,569.11,569.8,569.8,569.85,569.88
535.98,535.7,535.64,535.67,535.81,535.61,535.6,535.59,535.63,535.54,535.5,535.5,535.46,535.29,535.22,535.14,534.38,533.44,533.73,533.91,534.8,535.37,536.16,541.38,545.2,548.96,551.86,553.69,555.6,556.43,559.21,561.72,562.6,563.09,563.69,564.44,565.95,565.95,566.18,567.57,567.57,567.57,568.35,569.11,569.11,569.42,569.8,569.8,569.8,569.88
535.57,534.83,534.82,534.82,535.29,534.79,534.79,534.79,535.22,534.73,534.73,534.73,535.1,534.52,534.51,534.49,533.63,532.99,532.93,532.9,534.59,534.63,534.72,541.16,545.56,549,551.23,553.45,555.56,556.42,559.74,560.96,562.46,563.09,564.37,565.1,565.34,566.18,566.78,566.78,567.61,568.31,568.35,569.11,569.42,569.42,569.42,569.8,569.8,569.97
