504.13,503.36,503.1,503.12,503.31,502.85,502.7,502.74,502.86,502.35,502.33,502.43,502.83,502.9,502.98,503.62,506.64,508.52,508.79,508.24,505.03,502.47,498.76,486.58,471.41,454.35,447.01,440.61,434.77,428.77,412.45,405.72,404.76,400.27,392.82,392.82,390.38,390.38,390.38,386.35,385.87,385.87,383.69,383.69,383.69,383.69,381.17,381.17,381.17,380.61
503.44,500.98,500.98,500.97,502.36,500.69,500.68,500.67,501.93,500.33,500.32,500.32,502.1,501.14,501.21,501.29,507.73,507.84,508.05,508.13,501.99,501.71,501.46,487.27,470.92,454.89,446.92,440.43,432.45,427.85,411.77,407.43,402.06,398.94,396.17,393.63,391.13,390.06,389.3,386.65,386.25,384.9,384.9,383.85,383.85,382.04,381.24,380.82,380.82,380.53
503.11,500.98,500.98,500.97,502.15,500.68,500.68,500.67,501.74,500.32,500.31,500.32,501.6,501.13,501.18,501.28,506.62,507.87,508.03,508.1,501.94,501.75,501.49,486.85,470.41,459.76,447,437.08,431.28,427.45,411.01,404.57,401.1,398.4,395.32,393.61,391.08,390.06,389.3,386.24,386.39,384.9,384.9,383.85,382.04,382.04,382.04,381.24,380.82,380.53
503.07,500.98,500.97,500.97,502.2,500.68,500.67,500.66,501.77,500.31,500.31,500.31,501.83,501.12,501.17,501.27,506.62,507.82,508,508.08,501.92,501.72,501.44,485.31,471.3,458.74,447.24,439.29,430.81,426.97,410.85,405.9,400.98,396.94,396.85,393.61,391.08,389.58,389.57,386.71,386.24,384.96,384.96,384.96,382.04,382.04,382.04,381.24,381.24,380.53
503.39,502.43,502.23,502.27,502.56,501.97,501.81,501.88,502.08,501.51,500.95,501.42,502.02,501.91,501.91,502.04,506.09,507.73,507.77,507.42,503.95,501.31,498.39,484.62,471.01,458.2,446.31,439.39,430.2,426.62,408.82,405.14,400.91,397.85,396.85,392.38,390.42,390.42,386.71,386.71,386.24,384.96,384.46,383.12,382.05,382.05,381.26,381.26,381.26,381.26
503.06,500.95,500.95,500.94,502.06,500.55,500.54,500.53,501.51,499.99,499.98,499.98,501.35,500.46,500.52,500.62,506.55,506.65,506.83,506.9,500.44,500.15,499.93,483.85,470.13,453.57,445.81,438.29,431.86,426.27,408.51,403.74,401.14,396.21,394.87,392.79,392.38,389.63,388.05,387.37,387.37,384.84,384.46,383.12,383.12,382.05,381.26,381.26,381.26,380.3
502.95,500.96,500.96,500.95,501.64,500.56,500.55,500.53,501.44,499.99,499.98,499.97,500.91,500.46,500.53,500.59,505.49,506.61,506.79,506.85,502.15,500.18,499.9,483.64,469.67,454.6,442.03,434.57,428.58,425.23,409.32,405.06,400.82,398.84,394.78,392.66,391.82,389.78,388.2,387.62,387.37,384.84,384.37,383.42,383.42,383.12,381.26,380.32,380.32,380.3
503.17,500.98,500.97,500.97,502.19,500.57,500.55,500.54,501.53,500,499.99,499.98,501.25,500.45,500.5,500.59,504.18,506.58,506.74,506.82,500.32,500.12,499.84,482.74,468.86,451.21,443.71,434.29,428.89,424.48,408.28,402.15,399.18,396.8,394.71,393.02,390.44,388.45,388.2,386.05,386.05,384.37,384.37,383.42,383.42,382.36,380.75,380.75,380.32,380.31
504.25,503.3,503.08,503.13,503.34,502.64,502.53,502.48,502.47,501.77,501.59,501.63,501.91,501.64,501.64,501.91,504.99,506.17,506.48,505.71,501.34,499.05,496.83,481.76,466.69,451.68,439.74,433.56,427.1,423.8,407.89,403.78,400.15,397.75,394.83,391.85,390.44,388.45,388.45,386.05,385.4,385.15,385.15,382.36,382.36,382.36,380.75,380.75,380.75,380.31
504.66,503.05,503.06,503.04,503.73,502.43,502.41,502.39,502.8,501.47,501.45,501.43,502.05,501.3,501.34,501.39,505.06,505.96,506.1,506.15,500.43,498.32,497.97,481.05,464.1,450.53,441.57,434.19,427.91,423.18,408.85,402.08,401.35,397.36,394.34,391.85,390.67,387.96,387.96,386.05,385.12,384.75,384.75,382.99,382.36,382.36,380.75,380.75,380.62,380.58
505.11,503.21,503.2,503.16,503.64,502.56,502.56,502.51,502.99,501.58,501.54,501.53,501.82,501.39,501.43,501.47,505.06,505.99,506.13,506.15,500.29,498.23,497.95,481,463.78,452.78,440.84,430.69,425.28,422.18,408.88,405.6,399.32,395.91,392.97,392.95,390.67,388.26,386.6,385.47,385.47,384.75,383.59,383.59,382.99,382.99,380.62,380.62,380.62,380.58
506.36,503.37,503.37,503.34,504.55,502.72,502.71,502.68,503.54,501.73,501.74,501.73,502.66,501.52,501.56,501.6,505.98,506.05,506.17,506.17,498.41,498.17,497.86,479,464.89,452.17,441.15,432.91,424.69,420.45,406.49,401.67,399.32,396.46,392.77,391.89,390.94,387.92,387.92,385.47,385.47,385.47,383.42,383.42,382.47,382.47,381.62,381.62,380.62,380.58
