514.07,513.02,512.71,512.75,513.18,512.71,512.56,512.59,512.92,512.37,512.39,512.43,512.71,512.21,512.08,512.37,514.33,515.29,515.5,515.57,514.9,514.27,514.09,511.89,504.04,499.12,490.03,484.62,478.34,470.66,430.72,421.22,412.3,412.3,406.55,401.98,401.98,400.11,395.39,394.71,394.71,392.18,388.6,388.6,388.6,387.2,387.2,387.2,385.81,385.81
513.12,509.61,509.61,509.6,511.83,509.49,509.48,509.48,511.59,509.27,509.27,509.26,511.4,509.21,509.23,509.25,514,514.14,514.42,514.57,512.75,512.62,512.46,512.11,503.39,494.2,489.97,480.78,477.5,470.88,430.97,424.54,416.71,409.17,406.51,402.37,400.55,399.09,395.38,393.98,392.18,392.18,389.2,389.2,388.7,388.7,387.17,387.17,385.83,385.81
512.69,509.61,509.6,509.6,511.6,509.48,509.47,509.47,511.35,509.26,509.26,509.25,510.38,509.21,509.22,509.25,513.66,514.19,514.44,514.55,512.73,512.62,512.47,511.97,503.12,496.89,487.81,481.75,476.28,471.5,429.25,421.19,415.46,410.54,405.94,402.37,401.04,395.89,395.89,395.38,392.18,392.18,392.18,388.7,388.7,388.7,387.17,385.83,385.83,385.78
512.7,509.6,509.59,509.59,511.64,509.47,509.47,509.46,511.46,509.26,509.25,509.25,511.21,509.2,509.21,509.25,513.65,514.15,514.38,514.56,512.73,512.61,512.45,511.56,503.77,496.68,489.18,484.46,476.08,471.05,430.32,423.06,415.49,409.27,405.36,403.73,399.67,399.67,395.89,394.22,392.19,392.19,391.57,388.76,388.76,388.76,385.92,385.83,385.83,385.78
513.06,511.75,511.48,511.53,512.09,511.47,511.35,511.42,511.91,511.32,510.46,511.25,511.75,511.11,511.02,510.51,513.94,514.51,514.95,515.03,514.35,513.59,513.4,511.49,504.25,496.62,490.06,484.75,476.44,470.78,429.15,425.2,417.78,409.27,403.33,403.33,400.05,398.98,394.78,394.22,392.19,391.57,391.57,388.76,388.76,388.39,385.92,385.92,385.92,385.78
512.53,509.32,509.32,509.31,511.39,509.2,509.2,509.19,511.22,509,509,508.99,511.03,508.94,508.96,508.99,513.69,513.8,514.08,514.23,512.47,512.38,512.2,511.33,503.49,494.61,490.37,484.9,478.74,471.41,429.32,419.85,416.42,408.63,404.21,404.21,398.98,398.98,395.26,395.26,391.73,391.57,391.57,388.76,388.39,388.39,385.92,385.92,385.39,385.39
512.32,509.31,509.31,509.31,510.55,509.19,509.18,509.18,511.05,508.99,508.99,508.98,510.09,508.94,508.95,508.98,513.32,513.83,514.05,514.21,513.36,512.35,512.2,511.48,503.6,494.92,488.64,482.57,476.13,470.82,431.38,422.86,416.01,408.91,404.21,401.66,400.95,398.98,394.47,394.47,391.73,391.73,391.73,388.41,388.41,388.39,385.92,385.39,385.39,385.39
512.33,509.3,509.3,509.3,511.36,509.18,509.17,509.17,511.12,508.99,508.98,508.97,510.85,508.93,508.94,508.97,512.7,513.77,514.05,514.2,512.44,512.36,512.19,511.42,504,495.35,490.29,481.59,477.9,470.96,433.5,421.7,415.81,406.47,406.47,401.66,399.3,397.33,396.53,394.47,391.73,390.5,390.5,388.41,388.41,387.79,386.37,386.37,385.39,385.39
512.61,511.32,511.11,511.12,511.72,511.11,511.02,511.04,511.44,510.85,510.74,510.84,511.2,510.68,510.6,510.76,513.41,513.87,514.46,514.52,513.66,513.1,512.98,511.36,502.69,494.57,487.84,481.99,476.37,471.06,432.34,423.13,413.58,413.58,405.59,404.78,399.3,397.33,395.67,395.67,391.7,390.5,390.5,388.41,387.79,387.79,386.37,386.37,386.37,385.39
512.04,509.14,509.14,509.14,511.08,509.02,509.01,509.01,510.83,508.83,508.83,508.82,510.71,508.77,508.79,508.82,512.89,513.37,513.61,513.8,512.92,511.95,511.76,511.25,502.97,494.06,489.3,483.98,477.98,470.79,428.07,423.54,414.29,408.94,405.46,402.24,401.47,396.63,396.54,392.75,392.75,391.7,391.7,388.52,387.79,387.79,386.37,386.37,386.23,385.51
512.02,509.16,509.16,509.15,510.2,509.03,509.03,509.02,510.82,508.85,508.84,508.83,509.79,508.79,508.8,508.83,512.85,513.41,513.63,513.78,512.88,511.91,511.77,511.27,502.76,496.47,489.34,481.77,475.87,469.75,433.92,421.43,416.05,407.83,405.67,401.23,401.23,394.64,394.64,393.18,393.18,391.26,391.26,388.9,388.52,388.52,386.67,386.23,386.23,385.51
512.22,509.2,509.2,509.19,511.05,509.07,509.07,509.06,510.86,508.88,508.89,508.88,510.62,508.82,508.84,508.87,513.28,513.4,513.66,513.79,512.01,511.91,511.75,510.93,504.74,496.6,490,483.78,475.57,468.23,430.53,415.8,413.13,407.83,405.67,401.23,399.47,394.64,394.61,393.18,393.18,391.4,391.26,388.9,388.9,388.52,386.67,386.67,386.23,385.51
513.65,513.11,512.97,512.99,513.92,512.89,513.87,512.86,513.76,512.62,513.67,512.63,513.56,513.56,512.42,513.58,514.04,514.57,514.7,515.06,513.25,512.54,512.44,510.82,503.62,496.39,489.55,484.72,475.5,468.31,429.11,421.28,409.66,408.88,405.41,400.87,399.92,399.47,394.61,394.61,393.18,391.4,391.4,388.9,388.55,388.55,386.91,386.91,386.91,385.51
515.1,514.83,514.84,514.85,514.94,514.7,514.71,514.7,514.74,514.5,514.51,514.49,514.51,514.44,514.44,514.41,515.11,515.38,515.43,515.44,512.77,511.53,511.39,510.7,503.52,494.3,489.81,484.65,478.58,468.54,429.91,421.34,414.93,407.36,407.36,401.52,398.22,398.22,395.39,395.39,393.42,391.14,391.14,389.43,389.43,388.55,388.55,386.91,386.08,386
515.25,515,514.99,514.96,515.08,514.83,514.85,514.83,514.88,514.64,514.67,514.63,514.67,514.54,514.57,514.58,515.17,515.45,515.46,515.45,512.76,511.52,511.38,510.53,503.96,494.95,487.88,483.05,477.13,468.04,436.92,420.12,414.3,409.04,403.53,401.98,398.72,398.72,394.54,394.54,393.42,392.37,391.14,389.43,389.43,389.43,389.43,386.08,386.08,386
515.24,515.07,515.06,515.07,515.08,514.94,514.93,514.93,514.88,514.74,514.73,514.72,514.68,514.65,514.64,514.66,515.48,515.48,515.48,515.46,511.64,511.51,511.36,510.48,502.29,494,489.64,482.55,476.5,467.35,436.36,421.42,414.18,408.39,404.15,403.01,398.64,398.21,395.94,394.12,393.42,392.37,391.12,389.53,389.53,389.53,388.61,386.08,386.08,386
515.09,514.9,514.87,514.86,514.9,514.72,514.69,514.81,514.65,514.6,514.48,514.47,514.46,514.38,514.37,514.38,514.59,514.54,514.78,514.41,511.73,510.7,511.24,510.41,503.38,495.43,487.83,481.57,477.54,466.89,430.48,420.1,410.44,410.44,403.86,403.86,398.65,398.65,395.94,395.47,392.44,391.32,391.12,391.12,389.53,388.61,388.61,387.32,387.32,386.53
514.92,514.69,514.67,514.66,514.7,514.52,514.51,514.48,514.42,514.33,514.32,514.32,514.29,514.24,514.24,514.25,514.28,514.24,514.24,514.21,511.89,510.64,510.5,510.41,503.96,494.66,490.14,484.57,477.45,467.18,432.1,424.76,415.76,407.47,405.68,401.2,400.85,397.43,395.47,395.47,392.97,392.44,391.32,391.32,389.74,388.61,388.61,387.32,387.07,386.53
514.78,514.54,514.53,514.53,514.59,514.36,514.37,514.4,514.38,514.21,514.18,514.16,514.2,514.11,514.14,514.11,514.17,514.11,514.11,514.07,510.68,510.56,510.46,510.33,503.49,497.62,489.9,484.75,475.64,468.42,437.81,422.65,417.98,410.52,402.23,402.23,400.85,397.43,397.43,395.47,392.97,392.97,392.44,389.74,389.74,389.74,387.32,387.07,387.07,386.53
514.4,514.36,514.36,514.37,514.28,514.18,514.21,514.19,514.07,514.02,514.04,514.04,513.87,513.94,513.93,513.9,513.95,513.95,513.92,513.91,510.59,510.5,510.39,510.41,504.47,497.85,489.53,484.63,476.21,469.51,440.16,422.36,414.96,410.5,406.55,404.49,400.1,398.43,398.43,398.43,394.41,393.33,392.79,389.7,389.7,389.15,388.47,387.32,387.32,386.53
512.11,510.38,508.34,510.33,511.77,508.2,510.21,508.18,511.44,509.94,509.96,509.97,511.23,509.77,509.77,507.86,509.28,509.74,507.8,509.68,507.5,507.49,510.38,510.44,504.66,498.69,488.71,482.78,476.34,469.77,432.97,423.5,415.37,410.45,405.68,405.68,400.1,398.64,398.64,396.97,394.41,393.33,392.79,392.79,389.7,388.47,388.25,388.25,388.31,386.53
510.98,508.3,508.29,508.29,509.94,508.14,508.14,508.14,509.66,507.95,507.93,507.94,509.51,507.81,507.81,507.8,509.39,507.75,507.74,507.75,508.55,507.45,507.44,510.18,503.6,496.2,491.09,485.89,479.75,470,432.78,421.03,416.28,411.15,402.96,402.96,400.25,400.1,396.97,396.41,394.41,393.15,393.15,393.15,389.57,389.57,388.31,388.31,388.31,387.61
511.25,508.26,508.26,508.25,510.56,508.11,508.1,508.1,509.89,507.91,507.91,507.9,508.92,507.77,507.77,507.77,508.82,507.72,507.72,507.71,507.44,507.43,507.43,510.12,503.2,496.83,492.31,484.38,478.72,469.78,438.54,426.93,415.04,408.55,407.67,405.3,400.1,400.03,396.97,396.41,396.41,393.15,393.15,393.15,391.56,389.57,389.57,388.31,387.84,387.61
510.26,510.44,510.32,510.31,510.42,510.24,510.09,509.71,509.7,509.47,509.36,509.37,509.33,509.17,509.36,509.41,509.53,509.43,509.75,509.69,509.91,509.99,509.95,508.2,503.76,495.77,491.46,484.53,478.86,469.53,439.33,423.44,413.9,410.51,404.76,404.03,402.04,400.03,397.09,396.93,395.22,395.22,393.15,391.56,391.56,391.56,389.57,387.84,387.84,387.61
502.35,501.06,502.56,502.91,501.5,501.21,501.23,500.66,500.58,500.37,501.02,500.75,500.59,500.2,501.07,500.91,502.26,501.24,501.3,501.27,503.46,504.32,502.95,503.31,501.17,496.74,489.17,483.04,479.12,469.52,441.63,423.12,417.26,410.44,407.38,404.03,402.04,401.1,398.98,396.93,395.22,395.17,395.17,391.56,392.15,392.15,391.74,387.84,387.84,387.61
492.97,493.5,493.18,492.91,492.77,493.81,493.78,493.32,493.2,492.82,492.54,495.59,493.12,493.19,493.19,492.59,493.22,494.98,493.83,493.95,494.52,494.34,495.88,497.21,495.56,494,490.71,485.33,478.76,469.68,441.61,423.51,416.79,409.15,407.38,403.91,399.89,398.98,398.98,398.14,395.17,394.25,394.25,394.25,392.15,391.74,391.74,389.67,389.02,388.69
489.52,488.27,489.47,487.82,488.75,487.15,489.73,489.09,489.56,487.81,488.52,487.08,489.04,489,488.87,487.94,488.81,486.74,487.01,489.5,490.41,489.41,490.69,490.31,490.85,490.06,488.29,484.7,476.09,468.94,442.04,421.64,417.47,409.15,405.2,403.91,399.89,399.89,398.14,398.14,398.14,394.25,394.25,394.25,392.15,391.74,391.74,389.67,389.02,388.69
484.82,483.44,483.72,483.23,484.1,482.09,483.5,482.49,484.03,483.16,483.8,482.57,482.52,482.45,480.44,483.15,484.26,482.33,482.51,482.45,484.53,484.7,486.1,483.9,484.79,487.18,484.81,481.47,474.6,467,444.68,422.68,416.14,408.99,402.85,402.85,400.04,400.04,397.82,397.82,395.44,395.15,395.15,394.25,391.74,391.74,390.88,389.67,389.67,388.69
478.77,478.78,476.34,476.27,476.35,476.48,479.55,477.72,476.74,476.8,476.13,477.61,476.55,477.2,475,474.76,475.01,477,477.53,474.5,475,475.48,475.67,478.1,478.99,476.17,475.44,472.64,467.12,462.41,441.81,427.09,412.77,407.32,402.75,398.99,400.67,397.94,397.94,397.94,395.44,395.15,395.15,392.96,391.76,391.76,390.88,390.88,390.88,388.69
470.86,470.87,470.55,469.94,469.81,469.23,468.35,469.98,470.71,470.59,469.16,469.41,467.99,469.21,468.02,466.93,467.24,467.9,468.25,467.96,468.24,468.48,468.83,469.58,470.02,469.53,468.83,466.74,463,456.57,431.25,418.27,412.19,409.13,402.75,400.16,398.51,396.49,396.49,395.87,395.6,395.44,395.15,392.96,392.96,391.76,390.88,390.88,390.88,390.4
431.71,432.7,429.18,427.14,428,431,426.94,427.06,426.65,428.01,428.18,427.29,430.67,427.5,436.38,438.08,434.1,438.03,439.7,436.74,436.24,439.78,436.97,439.45,441.62,437.8,437.84,435.13,432.95,432.47,420.62,411.14,406.75,405.04,401.18,398.51,398.38,398.38,396.49,395.55,395.08,395.08,392.96,392.96,392.96,392.96,390.88,390.44,390.44,390.4
421.44,422.77,423.84,421.75,420.89,421.87,425.81,421.6,416.08,421.17,421.01,419.52,424.97,419.74,420.06,421.13,420.87,420.59,422.38,421.42,425.12,425.2,421.58,422.85,420.25,423.55,423.55,422.25,419.72,417.6,412.72,406.79,404.24,403.36,400.66,397.02,397.02,397.3,395.27,395.08,395.08,393.91,393.55,393.55,393.55,392.96,390.44,390.44,390.44,390.4
415.42,412.89,414.93,414.21,415.19,414.79,416.12,413.18,413.88,413.98,416.01,414.72,414.24,415.16,412.81,413.9,415.08,411.29,414.01,415.43,412.85,415.13,416.08,415.33,414.23,413.97,416.19,413.96,413.91,410.23,406.9,405.34,400.49,400.49,397.75,397.75,396.06,395.24,395.27,395.27,393.91,393.91,393.91,393.43,393.43,392.42,391.3,391.3,390.44,390.4
409.77,410.03,409.79,409.95,406.87,410,408.85,409.18,409.24,409.49,405.95,407.86,409.72,409.72,410.1,412.02,407.82,411,410.69,405.65,410.35,408.72,408.75,411.7,408.24,411.3,410.65,407.26,409.01,405.38,406.9,402.27,400.49,397.94,397.94,395.79,395.79,395.66,395.24,393.69,393.59,393.59,393.91,393.43,392.42,392.42,391.3,391.3,391.3,390.99
406.07,406.49,407.16,403.16,406.87,407.77,403.1,403.1,404.67,406.22,405.95,406.4,401.65,405.15,405.05,404.87,404.87,405.03,404.62,403.78,403.11,403.11,405.25,405.25,406.47,404.16,404.24,407.26,403.17,401.99,400.36,399.51,397.24,396.12,395.96,394.77,394.8,394.13,393.69,393.69,393.66,393.47,393.47,392.42,392.42,392.42,391.3,391.3,391.1,390.99
401.21,401.55,403.16,403.16,400.58,403.07,402.94,401.99,403.06,400.7,402.66,402.66,401.65,405.15,400.87,400.51,401.09,404.81,404.62,402.83,403.11,401.6,402.19,402.43,402,401.89,401.89,399.87,403.67,402.32,400.36,399.51,397.24,396.12,396.12,394.77,394.13,393.16,393.16,393.69,393.1,393.1,392.69,392.63,392.63,392.42,391.1,391.1,391.1,390.99
401.21,400.3,399.47,399.77,400.58,400.8,401.27,400.14,400.14,399.17,399.24,397.68,400.71,398.94,400.87,400.51,400.98,399.84,399.84,399.84,398.26,400.85,400.85,400.97,400.1,400.1,399.87,399.87,399.13,399.13,398.92,395.85,395.41,395.35,394.26,394.19,394.19,393.16,393.16,392.48,392.42,392.69,392.69,392.63,392.63,392.63,391.1,391.1,391.1,390.99
396.56,395.84,399.47,397.81,397.86,396.77,396.77,398,396.59,396.59,399.24,396.86,397.68,398.94,396.6,396.63,399.84,399.84,399.85,398.26,398.26,398.26,398.26,400.97,400.1,400.1,396.92,398.42,398.59,399.13,396.25,396.25,395.85,394.26,394.26,393.81,393.81,392.48,392.48,392.48,392.42,392.42,392.69,392.63,392.63,391.99,391.68,391.68,391.68,391.39
396.56,395.84,395.02,396.17,394.66,395.08,395.08,398,396.59,396.59,392.3,393.46,393.46,396.6,396.63,395.6,395.6,399.85,395.56,395.56,395.85,395.85,397.94,395.41,397.7,397.7,396.92,398.42,398.59,396.02,395.77,395.77,395.77,394.26,394.26,393.81,392.77,392.77,392.48,392.48,392.42,392.42,392.42,391.92,391.99,391.99,391.97,391.68,391.66,391.39
394.04,393.54,395.02,394.66,394.66,395.08,393.27,393.27,394.8,394.14,392.3,392.3,392.92,392.92,393.89,393.89,393.89,395.56,395.56,395.22,395.22,395.22,395.41,395.41,395.41,397.7,396.92,396.92,396.02,396.02,395.77,395.77,394.15,394.1,394.26,392.77,392.77,392.59,392.59,392.22,392,392,392,391.92,391.92,391.97,391.97,391.66,391.39,391.39
394.04,393.54,391.05,392.13,392.13,392.94,392.94,392.94,394.14,394.14,392.3,391.87,391.9,391.82,391.82,393.89,393.21,393.13,395.56,395.22,395.22,393.18,393.22,394.08,394.08,393.84,394.52,394.52,394.86,394.86,396.02,394.15,394.15,393.58,393.58,392.67,392.6,392.59,392.22,392.22,392,392,392,391.88,391.92,391.92,391.97,391.66,391.39,391.39
392,391.05,391.05,392.13,391.88,391.88,391.17,391.17,391.17,390.74,390.74,391.87,391.82,391.82,391.82,393.89,393.21,393.13,391.48,391.94,393.18,393.18,393.22,394.08,394.08,393.84,393.84,394.52,394.86,394.86,393.99,393.94,393.94,393.58,393.02,392.67,392.67,392.22,392.22,391.94,391.94,392,392,391.88,391.88,391.88,391.59,391.59,391.59,391.51
389.86,391.03,391.03,392.13,390.77,390.77,390.77,391.17,390.41,390.41,390.74,390.74,391.82,389.99,389.99,390.27,391.4,391.63,391.48,391.94,391.94,393.2,393.22,393.22,393.84,393.84,393.84,393.84,394.86,393.99,393.99,393.99,393.58,393.02,393.02,392.76,392.42,392.42,391.92,391.77,391.94,391.94,391.88,391.59,391.63,391.63,391.59,391.59,391.56,391.51
389.86,389.75,388.41,389.14,389.14,389.14,390.77,390.77,390.41,389.63,389.63,388.76,388.94,389.99,389.99,390.27,390.27,390.23,391.48,391.94,391.2,391.2,391.16,391.16,391.43,392.01,392.01,392.01,391.89,392.24,392.24,392.24,392.44,392.44,392.44,392.42,392.42,392.16,391.92,391.77,391.77,391.48,391.59,391.59,391.59,391.63,391.59,391.56,391.56,391.51
389.86,388.41,388.41,388.41,389.14,389.09,389.09,387.64,387.7,389.63,389.63,388.76,388.94,388.94,389.99,390.23,390.23,390.23,390.23,391.2,390.43,390.43,391.16,391.16,390.97,391.43,392.01,392.01,391.89,392.24,392.24,392.24,391.95,392.44,392.44,392.15,392.15,392.15,391.92,391.77,391.48,391.48,391.47,391.59,391.59,391.59,391.59,391.56,391.56,391.51
386.87,388.41,388.41,388.41,389.14,387.64,387.64,387.64,387.7,387.7,388.76,388.76,388.94,388.94,388.94,388.28,388.28,388.28,388.28,388.16,390.43,390.43,391.16,390.97,390.97,391.43,392.01,392.01,391.89,391.89,392.24,391.95,391.95,391.95,392.44,392.44,392.15,392.15,391.92,391.48,391.48,391.47,391.47,391.33,391.33,391.59,391.45,391.45,391.45,391.47
386.87,386.6,386.6,388.41,387.64,387.64,387.64,387.7,386.88,386.42,386.42,388.76,388.94,388.94,386.17,387.82,387.82,388.28,388.16,388.16,388.16,390.43,387.61,389.55,389.55,389.59,389.59,389.23,390.41,390.41,390.41,391.04,391.04,391.04,391.04,390.51,390.9,390.9,390.9,391.34,391.34,391.34,391.34,391.33,391.33,391.33,391.39,391.45,391.45,391.47
386.87,386.6,386.6,385.66,385.66,385.64,385.64,385.64,386.88,386.42,386.42,385.32,385.32,386.17,386.17,386.15,387.82,387.82,388.13,388.13,387.21,387.21,387.61,387.61,389.55,389.59,389.23,389.23,390.41,390.41,390.24,390.24,391.04,391.04,390.51,390.51,390.9,390.9,390.89,390.89,391.34,391.34,391.23,391.23,391.33,391.33,391.39,391.45,391.45,391.47
385.58,385.58,385.66,385.66,385.66,385.64,385.63,385.63,386.88,386.42,385.32,385.32,385.32,386.17,386.17,386.15,387.82,387.82,388.13,387.21,387.21,387.21,387.61,387.61,387.61,389.59,389.23,389.23,389.23,390.41,390.24,390.24,391.04,391.04,390.51,390.51,390.51,390.9,390.89,390.89,391.34,391.23,391.23,391.23,391.33,391.33,391.39,391.39,391.4,391.4
385.58,385.58,385.63,385.63,385.63,385.22,385.22,385.22,385.22,385.24,385.24,385.24,385.24,385.8,385.8,385.8,385.8,387.82,386.67,386.67,386.67,386.67,387.51,387.51,387.51,388.99,388.99,388.99,388.99,389.67,389.67,389.67,389.67,390.46,390.46,390.46,390.46,390.81,390.81,390.81,390.81,391.19,391.19,391.19,391.19,391.37,391.37,391.37,391.4,391.4
