472.24,470.62,470.02,470.12,470.77,469.94,469.65,469.8,470.51,469.68,469.73,469.92,470.87,470.79,471.07,472.22,477.68,480.67,481.42,481.47,479.43,477.41,476.76,473.62,463.96,452.71,447.33,442.01,436.92,431.85,410.26,402.41,396.32,395.91,395.91,391.33,391.33,387.68,387.68,384.28,384.28,384.28,383.74,383.74,383.74,381.23,381.31,381.31,380.4,380.4
470.75,465.03,465.02,465.02,468.55,464.8,464.79,464.79,468.27,464.69,464.69,464.7,468.89,466,466.11,466.22,477.26,477.52,478.02,478.28,473.89,473.66,473.38,473.89,463.65,452.79,449.61,442.8,435.24,431.32,406.77,403.96,400.13,393.87,393.87,391.56,389.65,387.96,387.96,387.03,384.75,384.62,383.63,383.63,383.63,382.27,380.93,380.86,380.32,380.4
470.06,465.02,465.01,465,468.21,464.79,464.78,464.78,467.97,464.68,464.68,464.69,467.56,466.01,466.09,466.22,476.3,477.53,478,478.24,473.85,473.65,473.39,473.56,463.06,456.05,444.6,438.91,434.05,430.68,407.7,401.14,401.14,395.68,394.21,391.56,389.56,388.18,387.35,387.03,384.62,384.62,383.63,383.63,382.27,382.27,380.93,380.32,380.32,380.32
470.07,465.02,465.01,465,468.14,464.78,464.78,464.77,468.09,464.67,464.68,464.69,468.55,466,466.07,466.22,476.27,477.54,477.88,478.24,473.84,473.62,473.36,472.91,463.73,455.74,446.02,441.03,433.75,430.72,409.73,403.84,398.73,396.8,392.18,391.56,388.18,388.18,387.7,387.7,384.38,384.38,384.38,382.22,382.22,382.27,380.38,380.38,380.32,380.32
470.86,468.63,468.2,468.37,469.22,468.21,467.91,468.1,468.97,468.02,466.63,468.12,469.61,469.12,469.34,468.74,477.02,478.64,479.92,480.03,478.14,475.8,475.18,472.69,464.35,455.74,446.77,441.22,433.53,430.25,409.63,402.99,398.36,394.92,392.61,391.97,390,388.18,386.59,386.59,384.38,384.38,384.38,382.82,382.22,382.22,380.38,380.38,380.38,380.32
470.2,465.09,465.08,465.07,468.36,464.82,464.81,464.81,467.94,464.66,464.66,464.67,468.35,465.83,465.94,466.05,476.79,477.02,477.5,477.74,473.16,472.98,472.67,472.19,463.46,452.23,446.67,440.65,435.31,430.12,407.55,401.11,397.74,395.77,391.64,391.08,390,388.03,386.59,386.59,384.84,384.38,384.38,382.68,382.68,382.68,380.38,380.38,380.06,380.09
470.05,465.11,465.09,465.09,467.06,464.83,464.82,464.82,467.84,464.67,464.67,464.68,467.39,465.84,465.94,466.04,475.87,477.01,477.52,477.71,475.53,472.92,472.67,472.03,462.39,452.1,447.23,437.77,432.45,429.19,407.68,403.09,397.3,394.74,394.18,391.64,390.18,388.03,387.67,385.66,384.8,384.8,383.43,382.68,382.68,382.68,381.17,380.06,380.06,380.09
470.41,465.13,465.12,465.11,468.47,464.85,464.84,464.84,468.14,464.69,464.69,464.7,468.54,465.85,465.92,466.06,474.35,477.01,477.42,477.73,473.11,472.95,472.65,471.64,460.72,452.06,445.78,438.3,431.95,428.42,406.29,401.34,397.67,393.23,392.11,390.75,390.18,388.07,386.71,385.66,385.66,383.43,383.43,383.43,383.43,381.17,381.17,380.93,380.06,380.09
472.23,469.83,469.47,469.52,470.58,469.32,469.01,469.28,470.28,469.07,468.76,468.94,470.46,469.71,469.9,470.58,477.26,478.94,479.88,479.77,476.73,474.71,474.27,471.29,461.27,452.39,443.26,438.01,431.85,428.15,407.03,401.51,397.93,393.8,393.23,390.75,390.75,386.63,386.71,385.94,385.15,383.75,383.43,383.29,381.32,381.17,381.17,380.93,380.93,380.09
472.47,467.76,467.75,467.75,470.56,467.42,467.44,467.4,470.2,467.11,467.14,467.11,470.26,467.9,467.95,468.08,476.99,478.09,478.49,478.78,475.35,472.52,472.19,470.93,460.33,451.14,444.91,437.96,431.21,427.55,407.68,400.35,398.38,394.23,391.53,390.06,388.64,386.63,386.03,385.15,385.15,383.75,383.75,383.29,382.43,381.32,381.17,380.93,380.48,380.18
473.3,467.98,467.99,467.91,469.75,467.6,467.63,467.57,470.72,467.27,467.24,467.27,469.56,468.06,468.14,468.22,477.1,478.2,478.65,478.84,475.32,472.47,472.21,470.8,460.17,452.64,443.73,435.04,430.28,426.86,407.37,400.82,397.4,394.09,392.2,391.53,388.71,388.71,385.58,385.58,385.15,383.75,383.75,382.4,382.4,381.32,381.32,380.48,380.48,380.18
475.53,468.21,468.22,468.17,472.28,467.84,467.86,467.82,471.67,467.51,467.56,467.59,471.72,468.27,468.36,468.45,478.18,478.39,478.74,478.99,472.73,472.51,472.2,470.08,458.26,452.47,444.07,437.17,429.94,425.35,405.78,402.96,395.82,393.48,391.6,390.29,387.7,387.7,385.88,385.88,384.32,384.32,384.12,382.4,382.4,382.3,381.09,380.85,380.48,380.18
482.21,481.62,481.45,481.57,485,481.32,486.15,481.02,484.78,480.69,485.86,480.56,484.38,485.86,480.8,485.91,484.42,485.42,485.41,487.71,477.55,474.51,473.6,469.89,459.44,452.33,443.14,437.66,429.81,425.35,407.35,401,395.34,393.86,390.29,390.29,388.03,386.27,386.27,385.88,384.32,384.12,383.84,382.3,382.3,382.3,381.09,381.09,381.09,380.18
490.59,491.15,491.22,491.2,490.66,490.91,490.96,490.93,490.21,490.54,490.61,490.52,490.22,490.37,490.51,490.35,490.59,490.98,490.9,490.71,477.8,472.88,472.55,469.61,458.62,449.58,443.66,438.12,432.07,425.31,406.67,400.87,397.22,392.97,390.92,390.92,387.35,387.7,385.88,385.88,384.01,383.84,383.84,382.7,382.7,382.3,381.09,381.09,380.44,380.49
492.29,491.69,491.61,491.58,491.94,491.37,491.5,491.38,491.49,491.02,491.02,491.01,491.03,490.83,490.93,490.89,490.97,491.12,491.01,490.85,477.88,472.88,472.52,469.06,459.71,449.71,441.89,436.39,429.66,424.84,406.72,400.41,396.76,392.56,390.7,390.31,387.35,386.82,385.88,384.01,384.01,384.01,382.61,382.61,382.61,382.61,380.44,380.44,380.44,380.49
492.85,491.95,491.95,491.96,492.32,491.72,491.69,491.67,491.85,491.38,491.36,491.32,491.31,491.15,491.14,491.11,491.25,491.21,491.05,490.84,473.16,472.87,472.45,468.66,459.76,448.23,443.17,435.39,430.2,424.66,408.3,399.64,396.8,393.43,392,389.47,389.47,387.99,387.99,384.01,384.26,384.26,383.19,382.61,382.61,381.74,381.74,381.48,380.44,380.49
492.92,492.17,492.1,492.06,492.37,491.8,491.71,491.91,491.66,491.43,491.07,491,490.39,488.99,488.96,488.77,488.04,485.01,487.08,483.9,472.94,469.38,470.41,468.06,459.07,447.49,440.56,433.32,430.05,424.5,408.79,399.05,395.76,391.48,391.48,389.47,388.09,388.09,386.53,385.51,384.26,383.19,383.19,383.19,381.74,381.74,381.74,381.48,381.48,380.49
492.36,491.56,491.47,491.51,491.7,491.23,491.22,491.15,490.91,490.64,490.62,490.62,488.73,487.52,487.47,487.42,484.4,482.31,482.14,481.91,469.51,469.23,468.94,467.47,459.52,447.83,442.07,435.55,430.03,424.25,406.65,400.68,395.81,393.91,390.27,390.27,387.23,386.54,385.51,385.51,384.26,383.19,383.45,383.45,382.5,381.74,381.74,381.48,381.1,381.11
491.42,491.1,491.09,490.98,491.12,490.9,490.71,490.87,490.43,489.95,490.01,489.93,488.91,487.17,486.95,486.94,485.29,481.89,481.72,481.5,469.26,468.98,468.78,466.62,458.22,450.75,441.95,436.03,428.46,424.12,406.24,399.26,396.24,392.11,391.64,390.03,387.69,387.23,385.96,385.36,385.36,383.81,383.45,382.5,382.5,382.5,381.74,381.1,381.1,381.11
