484.21,483.06,482.6,482.67,483.07,482.42,482.22,482.33,482.69,482.04,482.11,482.26,482.98,483.01,483.11,483.85,488.05,490.64,490.93,490.28,486.07,483.27,480.78,472.78,460.96,447.2,441,435.56,430.25,425.18,403.94,398.66,394.83,394.83,390.28,390.28,387.62,387.62,385.59,385.59,383.16,383.16,383.16,381.03,381.03,381.03,379.55,379.55,378.81,378.81
483.14,479.17,479.17,479.16,481.51,478.88,478.87,478.86,481.18,478.65,478.66,478.67,481.72,479.9,480,480.1,490.55,490.7,490.92,490.99,481.64,481.36,481.14,473.21,460.7,447.8,443.75,436.57,428.48,424.52,406.82,400.84,395.46,393.14,389.55,388.9,387.39,386.42,385.51,384.28,383.02,383.02,382.21,380.56,380.56,380.19,379.56,379.56,378.81,378.81
482.69,479.17,479.17,479.16,481.38,478.87,478.87,478.86,480.92,478.65,478.65,478.66,480.85,479.9,479.97,480.1,488.67,490.76,490.94,490.99,481.6,481.4,481.16,472.88,458.15,451.74,438.36,432.47,427.44,424.23,405.24,399.63,395.7,392.92,391.24,389.42,386.06,386.06,384.46,384.28,383.02,382.21,382.21,380.56,380.19,380.19,379.56,378.63,378.63,378.65
482.67,479.17,479.17,479.16,481.37,478.88,478.87,478.86,481.05,478.65,478.65,478.66,481.36,479.9,479.96,480.1,488.67,490.73,490.92,490.98,481.59,481.38,481.13,471.88,460.97,451.16,439.75,434.6,427.1,423.69,404.42,399.95,395.7,393.01,390.54,389.14,386.75,386.06,384.46,384.46,382.36,382.36,382.36,380.98,380.98,380.19,380.19,378.63,378.63,378.65
483.32,481.83,481.49,481.6,482.11,481.36,481.14,481.27,481.72,480.94,480.01,480.95,482.09,481.79,481.83,481.62,488.06,490.53,490.62,490.16,485.26,481.96,479.98,471.51,461.23,450.72,440.55,435.02,427.04,423.4,402.83,399.69,396.45,393.34,390.54,387.9,387.19,387.19,384.11,384.11,384.07,382.36,382.36,380.98,380.98,380.98,380.28,378.86,378.63,378.65
482.98,479.52,479.51,479.51,481.5,479.12,479.11,479.1,481.04,478.68,478.67,478.67,481.22,479.62,479.69,479.83,490.25,490.39,490.59,490.64,480.45,480.16,479.97,470.93,459,446.67,440.5,434.4,428.86,423.41,402.62,400.09,395.43,393.08,389.7,387.9,387.19,385.55,385.55,384.07,384.07,382.36,381.12,381.12,380.98,380.28,380.28,378.86,378.86,378.4
482.91,479.55,479.54,479.53,480.8,479.14,479.13,479.12,480.99,478.69,478.68,478.69,480.52,479.63,479.72,479.82,488.2,490.38,490.58,490.63,483.2,480.2,479.95,470.78,457.89,447.37,437.44,431.32,427.5,423.43,403.43,397.78,396.19,392.41,390.11,387.59,387.59,385.96,385.55,384.07,382.79,381.55,381.01,381.01,380.45,380.28,380.28,378.85,378.85,378.4
483.26,479.59,479.57,479.57,481.82,479.18,479.16,479.15,481.16,478.71,478.71,478.71,481.25,479.64,479.7,479.83,485.89,490.37,490.54,490.6,480.36,480.2,479.91,470.21,458.56,446.18,440.31,431.99,427.22,422.55,403.07,399.76,394.89,391.98,390.54,388.14,387.25,385.96,384.49,384.49,382.79,382.39,381.55,380.45,380.45,380.45,379.2,378.85,378.85,378.4
485.12,483.48,483.21,483.26,483.8,482.82,482.71,482.68,482.99,481.98,481.79,481.87,482.82,482.26,482.3,482.67,487.82,490.2,490.19,489.23,482.99,480.28,478.78,469.59,457.76,446.3,437.11,430.35,425.49,421.98,404.11,398.91,395.83,393.4,389.76,388.14,387.65,384.49,384.49,384.49,382.79,382.39,381.55,380.25,380.25,380.25,379.2,379.2,379.2,378.4
485.88,482.83,482.85,482.82,484.45,482.14,482.11,482.09,483.5,481.19,481.16,481.16,482.95,481.41,481.47,481.56,488.61,490.43,490.58,490.61,482.05,478.96,478.65,469.12,457.74,446.06,438.16,431.65,425.97,421.7,403.85,397.91,394.71,392.3,389.6,388.9,386.94,385.59,384.68,384.68,382.15,382.15,382.15,380.86,380.25,380.25,379.2,379.2,378.66,378.66
486.45,483.01,483,482.95,484.04,482.27,482.28,482.23,483.81,481.31,481.27,481.27,482.48,481.53,481.58,481.65,488.63,490.48,490.63,490.63,482.02,478.9,478.64,469.06,457,447,436.86,431.04,423.42,420.61,401.84,399.92,394.24,393.18,388.9,388.9,387.12,385.59,384.58,383.36,382.15,382.15,381.75,380.86,380.86,380.25,379.2,378.66,378.66,378.66
487.54,483.16,483.17,483.13,485.34,482.44,482.43,482.39,484.34,481.47,481.48,481.48,483.66,481.67,481.73,481.8,490.43,490.53,490.66,490.65,479.1,478.86,478.59,467.75,457.01,446.85,437.3,430.25,422.81,418.8,403.17,399.17,394.61,391.16,389.83,387.42,387.42,385.13,384.76,384.58,383.36,381.75,381.75,380.86,380.86,380.15,379.35,378.66,378.66,378.66
490.67,490.01,489.8,489.75,491.26,489.16,491.17,488.82,490.38,488.08,490.48,487.95,489.66,490.25,487.76,490.21,489.94,490.82,490.72,490.75,481.92,478.81,476.01,467.29,457.47,446.33,436.6,427.55,422.64,418.5,401.26,397.75,395.08,390.72,389.64,389.23,385.92,385.13,385.13,383.59,382.12,382.12,382.12,380.86,380.15,380.15,379.35,379.35,379.35,378.66
494.19,493.58,493.59,493.59,493.6,493.08,493.08,493.06,492.78,492.74,492.74,492.7,492.29,492.48,492.46,492.4,491.94,492.24,492.17,491.98,477.97,477.72,477.43,466.87,454.83,442.79,435.8,429.96,424.37,418.09,405.1,397.89,393,392.62,389.23,386.59,386.14,385.11,384.53,383.59,383.24,382.12,382.12,381.69,380.32,380.15,380.15,379.35,379.2,379.09
494.91,493.89,493.86,493.8,494.14,493.25,493.26,493.21,493.27,492.94,492.98,492.9,492.55,492.65,492.67,492.66,492.06,492.31,492.23,492.04,481.21,477.65,477.36,466,455.65,442.4,436.56,426.27,422.95,417.59,404.82,398.7,394.28,390.65,389.29,387.22,387.22,385.11,385.11,383.59,383.24,382.12,381.69,381.69,380.32,380.32,380.27,379.2,379.2,379.09
495.12,494.04,494.02,494.02,494.23,493.41,493.38,493.37,493.35,493.09,493.07,493.04,492.56,492.82,492.8,492.77,492.39,492.36,492.2,492.01,477.85,477.62,477.27,465.35,455.3,442.15,436.32,426.13,422.99,417.35,404.92,399.24,393.43,391.12,389.76,387.22,387.22,384.99,384.99,383.02,383.02,382.41,381.87,381.69,380.32,380.27,380.27,379.52,379.2,379.09
494.76,493.9,493.79,493.75,493.97,493.4,493.26,493.36,492.98,492.76,492.57,492.45,491.97,491.87,491.79,491.61,490.02,488.4,489.33,487.23,476.29,473.25,472.95,464.42,453.34,442.45,433.2,427.02,422.07,417.13,403.13,397.67,393.83,391.52,389.76,387.81,386.4,386.41,383.79,383.79,383.02,382.41,381.87,381.87,381.25,381.25,380.27,379.52,379.52,379.63
493.94,493.19,493.15,493.13,493.24,492.95,492.93,492.85,492.49,492.47,492.43,492.39,491.65,491.78,491.76,491.71,488.21,486.91,486.77,486.49,473.35,473.04,472.81,463.56,453.65,442.77,435.02,428.84,421.7,416.98,403.41,396.12,393.86,391.58,388.02,387.81,386.19,385.99,384.3,384.3,382.49,382.49,382.49,381.53,381.25,381.25,381.25,379.77,379.77,379.63
493.17,492.94,492.92,492.91,492.75,492.61,492.62,492.66,491.98,492.18,492.07,492,491,491.44,491.5,491.35,488.69,486.56,486.42,486.15,473.09,472.83,472.61,462.32,452.36,443.93,434.16,428.41,420.76,416.67,404.62,398.32,393.86,390.81,389.89,387.83,386.28,385.99,384.3,384.08,382.89,382.49,382.49,381.53,381.53,381.53,380.35,379.77,379.77,379.63
491.22,492.61,492.61,492.62,491.36,492.25,492.29,492.22,490.45,491.74,491.77,491.73,489.37,491.06,490.99,490.87,486.26,486.2,485.98,485.8,472.86,472.59,472.39,460.92,451.12,443.81,432.89,427.94,420.51,416.43,404.2,397.85,393.61,390.57,388.76,388.76,385.93,385.93,384.08,384.08,382.89,382.89,382.86,381.22,381.22,381.22,380.35,380.35,379.77,379.63
483.39,480.79,476.28,480.61,482.78,475.19,479.6,475.08,481.05,478.01,477.98,477.86,479.3,476.41,476.37,471.81,472.52,473.83,469.32,472.85,463.35,463.22,465.31,458.94,449.91,441.56,430.95,425.29,420.42,416.37,402.78,397.35,393.61,391.17,388.28,388.28,385.93,385.57,385.17,384.06,382.86,382.86,382.04,382.04,381.22,381.22,380.35,380.35,380.35,379.63
478.85,476.08,476.03,476.06,477.03,474.99,474.91,474.9,475.35,473.32,473.23,473.26,473.41,471.66,471.57,471.6,471.21,469.18,469.07,468.97,465.11,463.06,462.88,455.86,447.22,437.72,432.24,426.81,421.65,416.33,401.03,397.77,393.21,389.59,389.59,387.94,387.94,385.41,385.41,384.06,384.06,382.86,382.04,382.04,382.04,382.04,380.35,380.35,380.73,380.2
