528.93,528.72,528.64,528.64,528.69,528.57,528.52,528.52,528.55,528.44,528.44,528.44,528.48,528.35,528.29,528.25,528.04,527.78,527.73,527.84,528.26,528.53,529.44,532.2,534.6,537.28,538.51,539.7,540.68,541.55,543.9,545.01,546,546.36,546.57,547.64,547.64,548.72,548.77,549.28,549.28,549.94,549.94,549.94,549.94,550.4,550.51,550.51,550.51,550.65
528.74,528.07,528.07,528.07,528.44,528,528,528,528.34,527.94,527.94,527.94,528.23,527.84,527.83,527.82,527.25,527.24,527.22,527.21,527.92,527.95,527.99,532.05,534.62,537,538.68,539.79,540.81,541.6,544.01,544.51,545.53,546.31,547.27,547.62,548.22,548.22,548.72,549.22,549.29,549.67,549.91,549.91,549.91,550.4,550.4,550.56,550.66,550.68
528.65,528.07,528.07,528.07,528.38,528,528,528,528.29,527.94,527.93,527.93,528.04,527.83,527.83,527.82,527.57,527.23,527.21,527.21,527.92,527.94,527.98,532.04,534.4,536.25,538.89,540.21,541.05,541.64,543.81,544.87,545.71,546.58,547.05,547.19,548.2,548.2,548.84,549.29,549.29,549.67,549.67,549.91,550.25,550.25,550.4,550.57,550.57,550.68
528.63,528.07,528.07,528.07,528.4,528,528,528,528.3,527.94,527.93,527.93,528.19,527.83,527.83,527.82,527.56,527.23,527.22,527.21,527.92,527.95,527.98,532.19,534.41,536.34,538.58,539.25,541.05,541.69,543.86,544.64,545.91,546.39,547.19,547.28,548.2,548.33,548.84,548.84,549.29,549.67,549.78,549.78,550.29,550.29,550.4,550.57,550.57,550.68
528.68,528.42,528.37,528.37,528.48,528.33,528.28,528.3,528.4,528.27,528.12,528.23,528.28,528.16,528.12,527.99,527.87,527.44,527.52,527.58,528.09,528.34,529,532.19,534.31,536.36,538.26,539.39,541.01,541.69,544.18,545.38,546.06,546.06,547.11,547.57,548.28,548.28,548.84,549.13,549.13,549.74,549.78,549.78,550.29,550.29,550.51,550.59,550.59,550.68
528.54,527.97,527.97,527.97,528.31,527.93,527.93,527.93,528.25,527.89,527.89,527.88,528.17,527.8,527.8,527.79,527.22,527.21,527.18,527.18,527.87,527.9,527.93,532.17,534.65,536.76,538.2,539.43,540.56,541.6,543.88,544.68,545.52,546.36,546.96,547.62,547.62,548.57,548.57,549.13,549.13,549.74,549.74,549.78,550.43,550.51,550.51,550.59,550.59,550.74
528.49,527.97,527.97,527.97,528.17,527.93,527.93,527.92,528.23,527.88,527.88,527.88,528.01,527.8,527.8,527.79,527.54,527.2,527.18,527.17,527.88,527.89,527.93,531.99,534.52,536.55,538.51,539.63,540.93,541.54,543.94,545.31,545.45,546.48,547.13,547.44,548.14,548.14,548.57,549.09,549.09,550.04,550.04,550.04,550.43,550.43,550.43,550.74,550.74,550.74
528.47,527.97,527.96,527.96,528.3,527.92,527.92,527.92,528.22,527.88,527.88,527.88,528.15,527.8,527.8,527.79,527.8,527.2,527.18,527.17,527.87,527.88,527.92,531.99,534.58,536.99,538.08,539.72,540.98,541.56,544.04,544.87,545.64,546.21,546.5,547.69,548.14,548.32,549.01,549.24,549.49,549.66,550.04,550.28,550.28,550.43,550.58,550.73,550.74,550.74
528.42,528.19,528.16,528.17,528.26,528.14,528.11,528.12,528.19,528.1,528.07,528.09,528.12,528.02,527.99,527.96,527.72,527.25,527.41,527.52,528.01,528.24,528.7,531.96,534.58,536.6,538.62,539.98,541,541.55,544.08,545.35,545.72,546.23,547.02,547.32,547.88,548.32,549.01,549.01,549.49,549.66,549.66,550.28,550.36,550.36,550.58,550.73,550.73,550.74
528.24,527.69,527.69,527.69,528.02,527.67,527.67,527.67,527.99,527.64,527.64,527.64,527.94,527.57,527.57,527.56,527.31,526.98,526.96,526.95,527.77,527.8,527.84,531.88,534.59,536.77,538.16,539.47,540.88,541.51,543.73,545.32,546.02,546.24,546.89,547.31,547.88,548.42,548.93,548.93,549.46,549.58,549.58,550.28,550.36,550.36,550.58,550.73,550.77,550.77
