516.34,516.34,516.35,516.35,516.34,516.32,516.31,516.29,516.24,516.18,516.15,516.07,515.92,515.69,515.57,515.34,514.58,514.07,513.97,514.07,514.69,515.23,515.97,517.61,517.83,517.96,518.39,518.35,517.1,514.07,489.38,479.49,479.44,472.16,468.76,465.7,465.7,463.38,463.38,463.38,461.5,461.5,461.5,460.78,460.78,460.78,460.76,460.76,460.85,460.85
516.34,516.23,516.23,516.23,516.32,516.21,516.2,516.2,516.22,516.08,516.08,516.07,515.86,515.63,515.6,515.58,514.24,514.21,514.19,514.18,515.2,515.24,515.27,517.58,517.63,517.4,517.48,517.33,515.92,513.14,491.3,481.14,474.75,473.3,470.63,469.42,466.4,466.4,464.02,462.5,461.71,461.71,461.13,461.11,461.11,461.04,460.82,460.82,460.82,460.85
516.33,516.23,516.23,516.23,516.31,516.2,516.2,516.2,516.23,516.08,516.07,516.07,515.76,515.62,515.6,515.57,514.49,514.21,514.19,514.17,515.2,515.23,515.26,517.57,517.5,517.29,517.62,517.58,515.77,512.83,487.84,479.69,478.75,472.65,468.85,468.28,466.44,464.42,464.31,462.5,461.71,461.13,461.13,461.11,461.04,461.04,460.82,460.82,461.07,461.01
516.31,516.23,516.23,516.23,516.29,516.2,516.2,516.2,516.21,516.08,516.07,516.06,515.88,515.62,515.6,515.57,514.47,514.21,514.18,514.17,515.2,515.23,515.26,517.62,517.6,517.46,517.71,517.62,515.91,513.06,487.47,484.79,477.53,472.61,470.59,468.28,465.13,464.42,463.38,463.38,462.5,461.13,460.23,460.23,461.04,461.04,461.04,461.07,461.07,461.01
516.22,516.2,516.18,516.18,516.23,516.16,516.15,516.14,516.13,516.05,516.05,515.99,515.71,515.57,515.45,515.4,514.4,514.07,513.88,513.94,514.6,515.15,515.66,517.58,517.52,517.34,517.55,517.64,515.86,513.18,490.22,481.66,478.98,473.24,469.37,469.37,466.82,465.13,463.38,462.57,462.05,460.23,460.23,460.23,460.63,460.63,460.63,460.94,461.07,461.01
516.08,515.96,515.96,515.96,516.04,515.93,515.94,515.93,515.96,515.82,515.81,515.8,515.64,515.37,515.34,515.32,513.91,513.89,513.86,513.85,514.98,515.02,515.04,517.51,517.5,517.27,517.53,517.56,516.51,513.36,486.1,481.22,476.56,473,471.01,467.34,466.82,464.86,462.98,462.57,462.05,460.23,460.23,460.53,460.53,460.63,460.95,460.94,460.94,460.88
516,515.95,515.95,515.95,515.97,515.92,515.93,515.92,515.92,515.8,515.8,515.79,515.48,515.36,515.33,515.31,514.16,513.87,513.84,513.83,514.61,515,515.03,517.33,517.45,517.31,517.53,517.17,515.7,513.52,490.72,482.04,476.11,474.45,470.79,468.54,464.88,462.68,462.98,462.67,462.04,462.04,459.71,459.71,460.53,460.63,460.95,460.95,460.94,460.88
515.83,515.93,515.93,515.93,515.88,515.91,515.91,515.9,515.81,515.79,515.78,515.77,515.49,515.34,515.33,515.29,514.38,513.86,513.83,513.81,514.95,514.99,515.02,517.24,517.4,517.21,517.39,517.28,516.29,513.58,487.55,481.77,478.34,472.46,469.18,465.74,465.74,462.68,462.68,462.18,461.26,461.26,461.27,459.71,459.71,459.57,460.54,460.54,460.95,460.88
515.22,515.31,515.32,515.32,515.31,515.31,515.31,515.29,515.15,515.19,515.17,515.14,514.78,514.76,514.67,514.55,513.51,512.91,513.09,513.24,514.15,514.68,515.1,517.09,517.3,517.18,517.43,517.33,515.75,513.25,490.99,481.15,477.81,474.27,469.18,469.23,469.23,462.98,462.98,462.18,461.26,461.27,460.26,459.62,459.57,459.57,460.54,460.54,460.54,460.88
514.66,514.65,514.65,514.65,514.7,514.63,514.62,514.63,514.63,514.54,514.52,514.53,514.38,514.19,514.17,514.14,512.97,512.7,512.66,512.65,513.86,514.37,514.42,516.91,517.21,517.13,517.26,517.15,515.62,513.29,490.11,482.44,478.51,472.34,470.61,467.06,467.06,465.64,462.18,462.18,462.18,460.26,460.26,459.22,459.57,459.57,460.54,460.54,460.42,460.41
514.29,514.57,514.56,514.59,514.51,514.57,514.56,514.57,514.35,514.48,514.49,514.47,514.13,514.13,514.1,514.09,512.88,512.65,512.62,512.61,513.81,514.35,514.4,516.68,517.14,516.97,517.06,517.13,515.78,512.92,488.2,482.46,476.78,473.33,469.07,469.07,465.62,465.04,461.85,461.37,459.43,458.92,458.92,459.22,459.22,459.22,460.42,460.42,460.42,460.41
513.5,514.5,514.49,514.5,514.06,514.49,514.48,514.49,513.99,514.4,514.39,514.37,513.77,514.06,514.04,514.02,512.6,512.58,512.54,512.55,514.28,514.33,514.38,516.68,517.01,516.89,517.1,517.28,515.75,512.51,488.29,478.96,478.26,473.57,470.27,469.32,465.04,465.04,461.85,461.37,459.43,459.43,458.92,459.22,459.12,459.12,460.08,460.08,460.42,460.41
511.75,511.66,511.72,511.7,510.89,511.69,510.41,511.66,510.76,511.63,510.33,511.58,510.61,510.22,511.39,510.23,510.94,510.86,510.94,510.49,513.01,513.87,514.58,516.52,516.99,516.81,517.2,517.34,515.87,512.75,489.7,483.8,474.93,472.41,469.32,467.46,465.08,465.08,460.27,460.27,459.22,459.22,459.22,459.12,459.12,459.12,460.08,460.08,460.08,460.41
509.4,509.2,509.18,509.18,509.29,509.19,509.18,509.18,509.26,509.17,509.15,509.17,509.13,509.17,509.14,509.18,509.46,509.67,509.71,509.78,513.49,513.55,513.62,516.36,516.96,517.03,517.16,517.29,516.74,512.59,493.97,480.3,477.8,471.78,467.97,467.97,462.5,462.5,460.26,460.27,459.22,457.78,457.78,458.1,458.1,459.12,460.08,460.08,459.93,459.91
