515.47,513.75,513.21,513.24,513.93,513.15,512.88,512.94,513.51,512.63,512.67,512.81,513.41,512.86,512.82,513.61,517.73,519.9,520.42,520.53,519.02,517.51,516.9,513.29,502.57,495.84,482.73,475.67,468.48,461.13,426.31,418.04,410.11,410.11,404.87,400.68,400.68,398.88,394.44,393.79,393.79,391.3,387.88,387.88,387.88,386.54,386.54,386.54,385.18,385.18
513.91,508.33,508.32,508.32,511.76,508.09,508.08,508.07,511.39,507.81,507.8,507.8,511.38,508.22,508.28,508.35,517.29,517.51,517.97,518.22,514.66,514.45,514.19,513.58,501.87,489.43,483.27,471.49,467.78,461.28,426.53,421.1,414.04,407.27,404.83,400.88,399.17,397.82,394.38,393.05,391.3,391.3,388.46,388.46,387.99,387.99,386.51,386.51,385.17,385.18
513.17,508.32,508.31,508.3,511.38,508.07,508.07,508.06,510.98,507.79,507.78,507.78,509.89,508.21,508.26,508.34,516.55,517.6,517.99,518.18,514.62,514.44,514.2,513.3,501.42,493.11,480.1,472.36,466.17,461.75,425.11,418.04,412.77,408.42,404.1,400.88,399.62,394.75,394.75,394.38,391.3,391.3,391.3,387.99,387.99,387.99,386.51,385.17,385.17,385.13
513.18,508.31,508.3,508.29,511.45,508.07,508.06,508.05,511.15,507.78,507.78,507.77,511.02,508.21,508.24,508.34,516.51,517.53,517.91,518.18,514.62,514.42,514.17,512.56,502.14,492.73,481.91,475.57,465.81,461.16,425.9,419.6,412.65,407.09,403.42,401.96,398.26,398.26,394.75,393.15,391.26,391.26,390.65,387.96,387.96,387.96,385.23,385.17,385.17,385.13
513.8,511.7,511.27,511.34,512.19,511.19,511,511.1,511.86,510.95,509.63,510.86,511.93,511.08,511.08,510.44,516.98,518.26,519.16,519.27,517.81,516.11,515.52,512.32,502.59,492.55,482.94,475.88,465.89,460.67,424.77,421.29,414.82,407.09,401.47,401.47,398.51,397.47,393.63,393.15,391.26,390.65,390.65,387.96,387.96,387.57,385.23,385.23,385.23,385.13
513,508,507.99,507.98,511.13,507.73,507.72,507.71,510.81,507.42,507.41,507.41,510.71,507.76,507.81,507.9,516.64,516.82,517.27,517.5,513.95,513.79,513.5,511.89,501.42,489.48,483.19,475.68,468.25,460.91,424.77,416.26,413.21,406.24,402.27,402.27,397.47,397.47,394.02,394.02,390.68,390.65,390.65,387.96,387.57,387.57,385.23,385.23,384.69,384.69
512.7,507.99,507.98,507.97,509.88,507.72,507.71,507.71,510.56,507.41,507.4,507.4,509.4,507.76,507.81,507.88,515.84,516.87,517.23,517.47,515.75,513.74,513.49,511.86,501.32,489.56,480.36,472.5,465.12,460.05,426.32,418.73,412.68,406.36,402.27,399.78,399.13,397.47,393.25,393.25,390.68,390.68,390.68,387.44,387.44,387.57,385.23,384.69,384.69,384.69
512.83,507.99,507.98,507.97,511.18,507.72,507.71,507.7,510.71,507.41,507.4,507.39,510.46,507.74,507.79,507.88,514.62,516.77,517.23,517.46,513.89,513.74,513.47,511.55,501.5,489.89,482.52,470.58,466.37,459.73,427.74,417.48,412.33,404,404,399.78,397.49,395.61,394.88,393.25,390.68,389.4,389.4,387.44,387.44,386.85,385.56,385.56,384.69,384.69
513.76,511.65,511.29,511.28,512.21,511.19,511.02,511.05,511.68,510.67,510.49,510.66,511.45,510.69,510.68,511.09,516.27,517.42,518.43,518.41,516.35,514.99,514.53,511.24,499.56,488.58,478.92,470.95,464.55,459.46,426.52,418.64,410.22,410.22,403.05,402.3,397.49,395.61,394.02,394.02,390.38,389.4,389.4,387.44,386.85,386.85,385.56,385.56,385.56,384.69
513.29,508.79,508.8,508.78,511.67,508.48,508.47,508.46,511.12,508.07,508.06,508.05,510.95,508.22,508.26,508.34,515.63,516.58,516.95,517.23,515,512.97,512.67,510.9,499.69,487.7,480.91,473.33,465.95,458.88,422.79,418.82,410.74,405.88,402.91,399.99,399.24,394.83,394.77,391.32,391.32,390.38,390.38,387.44,386.85,386.85,385.56,385.56,385.35,384.69
