508.42,507.55,507.3,507.32,507.64,507.25,507.14,507.2,507.44,506.99,506.92,506.93,507.11,506.65,506.51,506.7,508.24,508.97,509.14,509.2,508.71,508.29,508.16,506.03,498.33,493.67,485.88,481.58,475.81,468.41,427.84,419.63,412.49,403.34,403.34,397.59,397.59,394.23,394.23,394.23,389.52,389.52,387.61,387.61,387.54,384.99,384.99,384.99,384,384
507.66,504.72,504.71,504.71,506.54,504.59,504.59,504.58,506.35,504.37,504.37,504.36,506.03,504.21,504.22,504.23,507.99,508.1,508.33,508.46,507.07,506.94,506.83,506.29,498.48,490.33,485.29,482.55,474.14,468.67,430.2,415.27,414.8,409.2,404.65,401.3,398,395.88,394.01,392.23,390.2,390.2,388.41,387.98,387.51,387.51,385.13,385.13,385.13,384
507.31,504.71,504.71,504.7,506.4,504.59,504.58,504.58,506.19,504.37,504.36,504.35,505.18,504.2,504.21,504.23,507.73,508.13,508.32,508.44,507.06,506.96,506.84,506.23,498.99,492.34,484.06,479.11,473.13,467.32,426.1,421.02,409.91,405.76,404.43,401.48,399.26,395.59,394.01,392.23,392.23,390.2,388.41,388.27,387.51,387.51,385.13,385.13,384.07,383.89
507.3,504.71,504.7,504.7,506.38,504.58,504.58,504.57,506.15,504.36,504.36,504.35,505.9,504.2,504.2,504.23,507.71,508.1,508.3,508.44,507.06,506.96,506.84,505.92,499.2,492.03,485.11,482.92,473.28,467.54,425.46,421.56,411.94,405.41,404.43,399.26,399.26,395.8,394.83,393.1,393.1,388.87,388.87,388.87,387.24,387.24,385.13,384.07,384.07,383.89
507.59,506.47,506.25,506.26,506.8,506.24,506.09,506.19,506.56,506.01,505.29,505.98,506.23,505.78,505.62,505.25,507.89,508.35,508.66,508.73,508.23,507.73,507.61,505.91,498.74,491.77,485.88,482.31,472.84,467.52,426.01,418.75,413.39,405.41,402.29,399.97,399.97,395.61,394.83,393.3,390.48,390.48,388.87,387.24,387.24,387.24,386.33,384.17,384.07,383.89
507.12,504.46,504.45,504.45,506.12,504.31,504.31,504.3,505.95,504.09,504.09,504.08,505.65,503.94,503.94,503.97,507.66,507.76,507.98,508.1,506.79,506.66,506.57,505.83,498.8,489.66,486.03,481.96,475.84,467.72,425.92,419.76,411.21,407.54,406.04,399.97,398.26,395.61,395.61,392.93,390.65,390.48,390.48,387.24,386.33,386.33,386.33,384.17,384.17,383.76
506.95,504.45,504.44,504.44,505.45,504.3,504.3,504.29,505.82,504.08,504.08,504.07,504.87,503.93,503.94,503.96,507.36,507.74,507.95,508.08,507.45,506.69,506.57,505.97,499.59,491.89,486.22,479.1,474.83,467.39,428.9,418.69,415,407.14,404.01,399.91,398.68,397.99,392.93,391.93,390.65,390.65,389.91,386.94,386.94,386.33,384.17,384.17,384.16,383.76
506.95,504.43,504.43,504.43,506.11,504.29,504.29,504.28,505.85,504.08,504.07,504.06,505.53,503.92,503.92,503.95,506.84,507.73,507.92,508.07,506.77,506.68,506.56,505.84,498.75,490.48,486.31,480.11,475.16,467.07,429.02,418.4,410.4,407.15,407.15,399.91,398.62,395.3,395.3,393.22,391.93,389.91,389.91,389.91,386.94,386.94,385.25,385.25,384.16,383.76
507.08,505.95,505.86,505.86,506.32,505.76,505.62,505.67,506.05,505.52,505.41,505.48,505.71,505.23,505.11,505.27,507.31,507.64,508.11,508.18,507.57,507.21,507.16,505.7,498.42,490.89,485.04,480.58,473.03,467.49,430.96,420.61,414.58,405.92,402.02,402.02,396.43,396.12,395.3,392.21,392.21,389.91,389.91,389.91,386.25,386.25,385.25,385.25,385.25,383.76
506.49,504.09,504.08,504.08,505.59,503.94,503.93,503.93,505.37,503.73,503.72,503.72,505.11,503.59,503.6,503.62,506.82,507.2,507.39,507.54,506.94,506.22,506.08,505.59,497.36,490,485.77,480.97,473.15,467.46,429.13,419.83,409.18,409,403.6,399.75,396.43,396.43,393.1,392.21,392.21,389.91,389.91,387.37,386.25,386.25,385.25,385.25,385.25,384.08
