537.36,536.99,536.82,536.81,536.9,536.65,536.56,536.56,536.58,536.37,536.31,536.28,536.26,535.98,535.88,535.72,534.9,533.99,533.81,533.99,534.96,535.62,537.59,543.39,548.64,554.55,557.37,560.09,562.78,565,570.92,573.05,575.77,577.93,578.36,579.94,580.99,582.08,582.85,584.31,584.31,584.86,586.11,586.11,586.11,586.8,587.33,587.33,587.86,587.86
536.99,535.74,535.74,535.73,536.37,535.58,535.57,535.57,536.15,535.39,535.38,535.38,535.8,535.04,535.02,535,532.93,532.88,532.79,532.75,534.42,534.49,534.6,543.09,548.79,553.27,557.25,559.06,563.04,564.83,571.44,574.5,576.53,576.53,578.59,580.36,580.63,582.2,582.76,583.89,584.21,584.75,585.72,585.92,586.74,586.74,587.22,587.55,587.55,587.86
536.84,535.74,535.73,535.73,536.31,535.57,535.57,535.56,536.07,535.38,535.38,535.37,535.47,535.04,535.02,534.99,533.76,532.86,532.78,532.76,534.4,534.49,534.58,543.06,547.9,552.33,558.25,561.12,563.33,564.89,570.5,573.16,575.39,577.75,578.05,580.19,580.19,581.79,582.76,583.89,583.89,584.75,585.72,585.72,586.74,586.74,587.22,587.55,587.69,587.9
536.81,535.73,535.73,535.72,536.3,535.57,535.56,535.56,536.07,535.38,535.38,535.37,535.78,535.03,535.02,534.99,533.77,532.87,532.79,532.75,534.41,534.49,534.58,543.39,548.16,552.25,556.5,559.85,563.27,564.81,570.13,573.78,574.22,577.61,578.32,580.19,580.81,581.95,582.29,583.7,583.7,585.86,585.86,585.86,585.86,587.27,587.22,587.69,587.69,587.9
536.88,536.37,536.27,536.27,536.45,536.1,535.9,536.12,536.25,535.98,535.72,535.95,535.9,535.61,535.52,535.22,534.33,533.23,533.34,533.49,534.73,535.2,535.83,543.4,548.59,552.1,556.81,559.53,563.2,564.78,570.47,572.51,574.97,577.11,578.32,579.9,580.55,582.29,582.29,583.7,584.25,584.25,585.86,586.49,586.49,587.27,587.27,587.64,587.64,587.9
536.56,535.47,535.47,535.47,536.1,535.36,535.36,535.36,535.93,535.24,535.24,535.23,535.68,534.89,534.87,534.84,532.73,532.69,532.6,532.56,534.33,534.42,534.49,543.26,548.05,553.8,556.66,559.67,562.25,564.64,570.37,572.84,576.15,577.11,578.27,579.07,581.63,582.45,582.62,584.42,584.42,585.61,586.05,586.49,586.5,587.27,587.27,587.64,587.64,588.06
536.44,535.46,535.46,535.46,535.79,535.35,535.35,535.35,535.86,535.24,535.23,535.23,535.3,534.88,534.86,534.84,533.56,532.66,532.59,532.55,534.24,534.38,534.48,543.02,548.72,553.22,557.74,560.84,563.2,564.49,570.21,572.19,574.99,576.53,578.82,579.11,580.88,582.88,582.88,582.88,585.61,585.61,586.05,586.05,586.46,586.5,587.64,588.02,588.02,588.06
536.36,535.45,535.45,535.45,535.98,535.34,535.34,535.34,535.84,535.23,535.22,535.22,535.59,534.88,534.86,534.83,534.35,532.67,532.57,532.54,534.32,534.38,534.47,543,548.19,553.73,556.35,560.14,562.31,564.4,570.14,572.21,574.81,576.63,579.05,579.11,581.6,581.89,582.88,584.26,584.26,585.61,586.05,586.46,586.46,586.8,587.92,587.92,588.02,588.06
536.07,535.67,535.58,535.62,535.82,535.55,535.52,535.52,535.58,535.45,535.41,535.4,535.35,535.12,535.01,534.91,533.82,532.49,532.85,533.09,534.25,534.94,535.97,542.87,548.06,553.26,557.33,559.95,562.92,564.38,570.12,574.57,576.05,576.87,577.87,579.11,581.59,581.59,581.97,584.26,584.26,584.26,585.53,586.8,586.8,587.29,587.92,587.92,587.92,588.06
535.54,534.51,534.5,534.5,535.15,534.46,534.46,534.46,535.06,534.38,534.38,534.38,534.9,534.1,534.08,534.06,532.8,531.86,531.77,531.73,533.89,533.95,534.07,542.59,548.56,553.32,556.42,559.61,562.86,564.35,571.13,573.28,575.82,576.87,578.99,580.19,580.58,581.97,582.97,582.97,584.33,585.48,585.53,586.8,587.29,587.29,587.29,587.92,587.92,588.2
