526.74,526.72,526.71,526.7,526.68,526.64,526.62,526.6,526.55,526.51,526.48,526.44,526.37,526.27,526.22,526.15,526.03,525.99,525.95,525.95,526.06,526.25,526.48,526.66,525.23,523.29,522.51,521.32,518.3,513.97,490.19,483.98,477.24,472.79,472.01,469.02,467.31,465.47,464.37,462.52,462.52,462.21,461.66,461.66,461.66,461.97,461.86,461.86,461.73,461.73
526.72,526.64,526.64,526.64,526.66,526.59,526.59,526.58,526.54,526.48,526.48,526.47,526.38,526.29,526.28,526.28,526.36,526.37,526.4,526.41,526.58,526.58,526.56,526.7,525.01,523.15,521.74,520.76,517.06,513.7,488.55,479.91,475.37,475.37,471.5,468.46,468.02,465.24,464.58,463.24,462.79,462.39,462.26,462.2,461.93,461.93,461.8,461.93,461.93,461.73
526.7,526.64,526.64,526.64,526.65,526.59,526.58,526.58,526.55,526.48,526.48,526.47,526.33,526.29,526.28,526.28,526.24,526.38,526.4,526.41,526.36,526.57,526.56,526.68,525.34,523.61,521.23,519.4,516.95,513.45,491.9,483.6,477.63,473.14,472.48,468.68,468.68,466.3,464.58,463.24,463.24,462.39,462.26,462.26,461.93,461.93,461.8,461.93,461.99,461.88
526.68,526.64,526.64,526.64,526.64,526.58,526.58,526.58,526.55,526.48,526.48,526.47,526.36,526.29,526.28,526.27,526.23,526.37,526.39,526.41,526.35,526.57,526.56,526.62,525.2,523.67,522.08,520.38,516.96,513.65,493.04,481.69,480.52,473.02,471.91,468.68,467.89,466.1,465.58,463.52,463.52,461.63,461.63,461.63,461.63,461.61,461.8,461.99,461.99,461.88
526.65,526.63,526.62,526.61,526.61,526.57,526.57,526.54,526.51,526.45,526.45,526.41,526.27,526.23,526.18,526.19,526.03,526.18,526.03,526.02,526.13,526.3,526.48,526.59,524.99,523.56,522.02,520.54,517.09,513.43,491.34,485.27,478.53,473.64,471.91,468.89,468.05,465.58,465.58,463.52,462.9,462.9,461.63,461.78,461.78,461.61,461.61,461.87,461.87,461.88
526.59,526.53,526.53,526.53,526.54,526.48,526.48,526.48,526.46,526.39,526.38,526.38,526.27,526.2,526.19,526.18,526.24,526.25,526.27,526.29,526.48,526.47,526.46,526.56,525.2,523.01,522.02,520.26,517.96,513.4,491.73,483.5,475.54,473.64,471.73,470.37,466.11,464.84,464.55,462.61,462.61,460.5,461.58,461.78,461.78,461.61,461.61,461.87,461.87,461.75
526.56,526.53,526.53,526.53,526.53,526.48,526.48,526.48,526.44,526.38,526.38,526.37,526.22,526.19,526.19,526.18,526.12,526.25,526.27,526.28,526.24,526.47,526.46,526.52,524.94,523.25,521.43,519.29,516.6,513.69,492.33,485.34,478.25,474.69,470.47,469.94,466.89,464.03,464.03,464.03,460.5,460.5,461.58,461.58,461.56,461.78,461.87,461.72,461.72,461.75
526.52,526.52,526.52,526.52,526.49,526.47,526.47,526.47,526.4,526.38,526.37,526.37,526.22,526.19,526.18,526.17,526,526.24,526.26,526.28,526.47,526.46,526.45,526.47,525.06,523.05,522.02,520.04,517.81,514.02,492.67,485.27,478.56,474.95,469.83,469.72,465.82,465.44,464.03,462.42,462.42,460.5,461.58,461.56,461.56,461.02,461.34,461.34,461.72,461.75
526.35,526.37,526.36,526.35,526.32,526.3,526.29,526.28,526.18,526.2,526.16,526.15,525.99,525.98,525.94,525.9,525.73,525.79,525.76,525.77,525.84,526.1,526.21,526.43,525.08,523.22,521.54,520.08,516.93,513.84,492.44,479.21,475.75,473.89,471.84,469.72,465.57,465.57,464.68,462.42,462.42,462.42,460.65,461.02,461.02,461.21,461.34,461.34,461.34,461.75
526.19,526.17,526.17,526.17,526.16,526.12,526.12,526.12,526.07,526.04,526.03,526.03,525.9,525.87,525.86,525.85,525.74,525.88,525.89,525.92,526.24,526.24,526.23,526.36,524.84,523.19,522.09,520.34,516.96,513.91,487.94,482.39,475.98,473.89,469.02,467.7,466.96,464.68,463.13,463.13,462.19,460.62,460.65,461.02,461.21,461.21,461.21,461.34,461.34,461.42
