447.53,446.94,446.67,446.67,446.88,446.52,446.41,446.46,446.64,446.36,446.35,446.5,446.93,447.1,447.28,448.08,451.57,453.87,454.39,454.19,452.16,450.36,448.1,440.63,430.59,420.09,415.42,411.24,407.26,404.26,394.44,392.48,389.19,386.7,386.38,385.16,383.72,382.61,381.61,380.55,380.55,379.91,379.14,379.14,379.14,378.06,377.58,377.58,377.11,377.11
446.93,444.92,444.91,444.91,446.01,444.74,444.74,444.74,445.87,444.65,444.65,444.66,446.18,445.52,445.58,445.66,452.71,452.87,453.17,453.31,449.4,449.24,448.99,441.04,430.04,422.01,415.29,412.42,406.6,404.2,394,390.3,388.36,388.36,386.2,384.24,383.97,382.42,381.69,380.66,380.45,379.99,379.23,379.03,378.06,378.06,377.75,377.47,377.47,377.11
446.68,444.91,444.91,444.9,445.91,444.74,444.74,444.73,445.74,444.64,444.64,444.65,445.9,445.51,445.56,445.66,451.59,452.93,453.18,453.28,450.78,449.21,449.01,440.74,431.31,423.23,413.56,408.88,405.76,403.98,395.01,391.83,389.02,386.74,386.44,384.21,384.21,382.57,381.69,380.66,380.66,379.99,379.23,379.23,378.06,378.06,377.75,377.47,377.23,377.15
446.7,444.91,444.91,444.9,445.93,444.74,444.74,444.73,445.78,444.64,444.64,444.65,446.07,445.51,445.56,445.66,451.59,452.87,453.12,453.28,450.72,449.19,448.98,439.6,430.31,422.92,415.76,410.36,405.29,403.65,395.25,390.6,390.12,386.84,385.99,384.21,383.47,382.32,381.98,380.93,380.93,379.4,379.4,379.4,379.4,378.11,377.75,377.23,377.23,377.15
447.09,446.26,446.13,446.14,446.33,445.95,445.43,445.97,446.11,445.75,445.29,445.8,446.49,446.46,446.59,446.64,451.44,453.07,453.54,453.41,450.78,449.23,448.12,439.03,428.82,422.65,414.75,410.33,404.86,402.97,394.6,392.2,389.43,387.15,385.99,384.38,383.48,381.98,381.98,380.93,380.49,380.49,379.4,378.73,378.73,378.11,378.11,377.53,377.53,377.15
446.96,445.21,445.2,445.2,446.21,444.97,444.97,444.96,445.92,444.74,444.74,444.74,446.05,445.41,445.46,445.55,452.18,452.3,452.6,452.72,448.47,448.25,448.09,438.61,429.27,419.06,414.32,409.34,405.49,402.33,394.3,391.53,387.88,387.15,385.43,384.73,382.48,381.85,381.68,380.5,380.5,379.43,379.1,378.73,378.71,378.11,378.11,377.53,377.53,377.08
446.98,445.23,445.23,445.22,445.8,444.99,444.99,444.98,445.9,444.75,444.75,444.75,445.79,445.42,445.48,445.55,451.11,452.35,452.57,452.7,449.82,448.29,448.07,438.25,427.4,419.27,411.53,406.9,403.51,401.81,394.13,392.09,388.9,387.04,384.72,384.37,382.66,381.48,381.48,381.48,379.43,379.43,379.1,379.1,378.72,378.71,377.53,377.23,377.23,377.08
447.33,445.27,445.25,445.26,446.41,445.02,445.01,445.01,446.03,444.78,444.78,444.77,446.16,445.43,445.47,445.57,449.77,452.3,452.59,452.7,448.41,448.26,448.04,437.67,427.56,417.77,413.31,407.34,403.75,401.36,393.82,391.71,388.91,386.73,384.12,384.07,382.01,381.94,381.48,380.4,380.4,379.43,379.1,378.72,378.72,378.48,377.45,377.45,377.23,377.08
448.95,447.98,447.82,447.83,448.05,447.45,447.38,447.37,447.89,446.99,446.87,446.91,447.52,447.21,447.27,447.64,451.66,453.26,453.49,453.07,450.43,448.21,446.73,437.12,427.02,417.83,411.04,406.97,402.58,400.72,393.46,388.68,387.14,386.22,385.36,384.07,382.04,382.04,381.82,380.4,380.4,380.4,379.37,378.48,378.48,377.77,377.45,377.45,377.45,377.08
449.94,448.28,448.3,448.27,449.01,447.82,447.8,447.79,448.37,447.23,447.2,447.19,447.97,447.31,447.33,447.41,452.18,453.22,453.45,453.58,447.88,447.7,447.46,436.79,425.46,417.1,411.97,406.54,402.1,400.2,391.97,389.84,387.05,386.22,384.27,383.17,382.85,381.82,381.09,381.09,380.41,379.44,379.37,378.48,377.77,377.77,377.77,377.45,377.45,376.99
450.74,448.5,448.47,448.43,449.06,447.98,448,447.96,448.88,447.36,447.33,447.34,447.98,447.44,447.48,447.52,452.31,453.32,453.52,453.63,449.55,447.7,447.48,435.98,425.2,418.21,410.78,406.37,400.98,399.49,393.94,389.14,386.32,386.21,384.85,383.07,382.14,381.13,381.13,381.09,379.44,379.44,379.37,379.2,377.78,377.78,377.78,377.1,377.1,376.99
453.19,448.71,448.71,448.67,450.57,448.2,448.21,448.17,449.88,447.56,447.58,447.54,449.9,447.61,447.65,447.7,452.93,453.42,453.67,453.72,447.9,447.73,447.47,435.51,423.62,417.93,409.54,405.42,400.56,398.34,391.91,388.3,387.66,385.49,384.52,383.06,382.14,381.13,380.99,380.16,379.73,379.63,379.2,378.45,378.45,377.78,377.78,377.28,377.1,376.99
459.17,460.71,463.31,459,460.53,458.2,462.29,457.92,460.02,456.69,460.37,456.38,458.42,455.53,455.38,458.73,457.24,458.57,457,456.32,451.93,447.87,446.2,435.07,425.64,413.77,409.8,403.3,400.21,397.85,392.69,388.52,386.5,385.14,383.56,382.86,381.94,380.81,380.81,380.03,379.73,379.73,379.2,378.45,378.45,378.32,377.28,377.28,377.28,376.99
467.11,467.43,467.44,467.45,466.61,466.07,466.07,466.03,464.8,464.02,464.01,463.93,462.46,462,461.96,461.94,460.43,459.93,459.85,459.69,450.94,447.82,447.55,434.61,425.51,414.97,409.9,405.31,401.26,397.54,391.79,389.5,387.31,385.11,383.56,383.56,381.94,381.94,380.21,380.22,379.41,379.41,379.41,378.32,378.11,378.11,377.37,377.37,377.37,377.07
468.94,467.93,467.88,467.79,467.88,466.45,466.48,466.37,465.96,464.37,464.42,464.27,463.7,462.24,462.22,462.18,461.38,460.05,459.89,459.74,450.96,447.76,447.51,434.98,423.57,415.27,408.06,403.82,399.59,397.05,390.75,388.18,386.46,384.93,383.15,382.96,382.16,381.49,380.44,380.22,379.4,379.4,379.41,378.11,378.11,378.11,377.37,377.37,377.19,377.07
469.5,468.15,468.13,468.12,468.21,466.76,466.7,466.67,466.22,464.65,464.58,464.52,463.83,462.49,462.42,462.35,460.17,460.1,459.93,459.74,448.01,447.76,447.47,433.52,422.62,414.73,409.33,402.89,398.95,396.71,390.85,388.16,386.1,384.56,383.74,382.88,381.49,381.49,380.44,380.35,379.16,379.16,379.15,378.38,378.38,378.11,377.19,377.19,377.19,377.07
469.33,468.06,467.15,467.13,467.92,465.51,466.19,466.61,465.42,464.45,463.64,463.42,462.56,460.85,460.71,460.45,458.91,455.27,455.03,455.53,446.74,444.45,443.41,432.66,421.08,413.47,406.3,401.43,399.42,396.38,392.01,388.22,385.59,385.28,383.99,382.01,382.01,380.35,380.35,380.35,379.26,379.15,379.15,378.38,378.38,378.2,377.47,377.47,377.19,377.07
468.46,467.09,467.01,466.97,467.07,465.38,465.33,465.2,463.78,462.84,462.75,462.69,460.85,459.83,459.74,459.67,456.44,455.11,454.89,454.74,447.09,444.33,444.08,431.93,421.99,412.08,407.34,402.78,399.1,395.99,391.6,387.75,385.53,384.98,383.85,382.17,382.17,380.79,380.65,379.59,379.59,379.26,379.15,378.38,378.2,378.2,377.47,377.47,377.47,377.28
467.47,466.67,466.61,466.59,466.28,464.94,464.93,464.96,463.97,462.51,462.36,462.26,461.03,459.48,459.49,459.31,457.12,454.78,454.63,454.45,444.37,444.2,443.94,430.8,421.12,414.43,406.94,402.77,397.88,395.66,390.26,388.27,385.54,384.69,383.72,382.67,382.67,380.51,380.65,379.59,379.59,379.59,379.39,378.2,378.2,378.2,377.47,377.47,377.34,377.28
464.83,466.16,466.14,466.16,463.99,464.47,464.5,464.41,462.22,462.03,462.03,461.96,459.34,459.1,458.99,458.84,454.54,454.47,454.28,454.11,444.2,444,443.8,429.59,419.42,413.95,405.6,402.23,397.69,395.52,390.52,387.41,385.67,384.71,382.54,382.54,381.15,380.51,380.2,380.2,379.57,379.39,379.2,378.53,378.53,378.53,377.34,377.34,377.34,377.28
455.02,447.55,447.53,452.41,454.47,446.44,451.07,446.33,452.28,444.88,449.16,448.96,450.02,447.17,447.13,443.25,443.68,441.31,441.22,441.15,437.39,437.3,436.81,427.94,418.77,412.94,404.3,400.4,397.52,395.43,390.67,388.52,385.93,384.48,383.31,382.86,382.66,381.15,380.2,380.35,379.39,379.2,379.2,378.53,378.53,378.18,377.93,377.93,377.34,377.28
449.48,447.34,447.29,447.31,447.79,446.22,446.17,446.17,446.1,444.67,444.66,444.61,444.21,443.14,443.11,443.04,441.2,441.15,441.06,440.96,438.18,437.19,437.05,425.18,416.47,410.08,405.75,401.9,398.54,395.39,390.29,388.29,385.32,384.08,383.31,382.43,382.43,381.36,380.35,380.35,379.77,379.58,379.2,379.2,378.18,378.18,377.93,377.93,377.93,377.68
446.62,447.11,447.12,447.09,446.33,446.02,445.98,445.9,444.39,444.49,444.46,444.38,442.11,442.95,442.9,442.84,440.14,440.97,440.89,440.82,436.47,437.03,436.91,422.16,414.5,409.13,403.81,400.51,397.7,395.08,389.51,387.4,385.82,384.08,383.78,382.5,381.36,381.36,381.36,380.26,379.86,379.79,379.58,379.25,378.18,378.18,377.93,377.93,377.74,377.68
439.28,439.63,439.21,438.81,438.4,437.51,436.79,436.03,434.48,433.64,432.97,433.09,431.87,431.51,431.26,430.68,430.24,429.44,428.87,428.06,426.71,425.09,421.99,416.4,410.48,405.81,404.28,399.47,396.88,394.61,390.18,387.27,385.75,384.56,382.9,382.59,381.58,381.35,381.26,380.26,380.26,379.79,379.25,379.25,378.89,378.89,377.74,377.74,377.74,377.68
429.45,430.38,428.49,429.12,427.2,425.66,427,424.66,424.5,422.75,422.67,422.13,421.29,420.62,420.62,421.04,420.09,419.77,419.44,419.72,417.67,415.83,413.57,412.37,408.54,403.84,401.18,398.73,396.43,394.17,390.07,386.71,385.38,384.13,382.98,382.65,381.73,381.59,380.58,380.58,380.26,379.25,379.25,379.25,378.89,378.89,378.19,377.74,377.74,377.68
419.18,421.09,419.87,419.5,418.19,418.54,417.95,416.45,415.93,415.2,413.93,414.96,413.61,413.05,412.66,412.13,411.61,412.9,411.82,411.01,410.33,408.7,408.16,405.9,403.75,402.22,400.26,398,395.79,393.65,389.91,387.69,385.37,384.46,383.01,382.28,381.71,381.1,380.45,380.45,380.2,379.56,379.56,378.82,378.82,378.82,378.19,378.19,378.19,377.68
414.58,415.94,415.32,413.59,414.21,411.71,413.43,412.3,412.11,409.86,409.71,408.04,409.52,408.62,408.5,407.06,407.18,405.28,406.57,406.51,406.31,404.89,404.51,402.95,400.93,399.72,398.34,396.86,394.42,392.97,388.64,386.18,384.72,384.11,383.18,382.16,381.79,381.1,381.1,380.2,380.2,379.96,379.56,379.28,378.82,378.82,378.19,378.19,378.07,377.94
410.42,410.75,410.75,409.4,409.65,407.89,407.07,406.63,404.42,405.92,406.01,404.33,403.63,403.35,401.59,403.28,403.53,401.21,401.89,401.57,401.66,401.41,401.31,400.35,398.48,398.37,396.44,395.81,393.61,392.15,388.73,386.15,383.89,382.98,382.74,381.88,381.79,381.15,380.69,380.23,380.19,379.96,379.28,379.28,379.28,378.82,378.19,378.07,378.07,377.94
406.93,407.2,405.56,405.14,404.6,404.62,402.84,403.55,401.89,401.26,400.76,401.19,400.39,400.35,399.01,398.69,397.92,399.04,398.59,397.34,396.88,397.14,396.83,397.1,396.38,394.88,394.09,392.86,391.6,390.81,387.96,385.84,383.89,382.98,382.66,381.75,381.44,380.64,380.69,380.23,380.23,379.65,379.32,379.32,379.32,379.32,378.07,378.07,378.07,377.94
404.08,403.9,403.54,403.19,402.41,401.64,401.2,400.57,399.8,399.22,398.67,398.38,397.3,397.46,397.08,396.85,396.54,395.82,395.84,395.59,395.22,394.94,394.68,394.54,394.13,393.46,392.71,391.9,390.92,389.84,388.04,385.75,383.48,382.86,381.92,381.44,381.06,380.98,380.43,380.43,379.65,379.65,379.32,379.32,379.02,379.02,378.29,378.29,378.29,378.18
394.61,394.02,393.57,393.91,393.49,394.18,392.92,392.46,391.95,391.99,391.6,392,390.86,390.73,390.31,390.91,390.23,391.82,390.81,390.59,389.91,391.47,390.94,390.14,389.75,389.25,389.22,389.71,388.16,387.83,385.69,383.84,383.84,382.09,381.43,381.28,381.14,380.46,379.96,379.96,379.83,379.65,379.65,379.02,379.02,379.02,378.29,378.28,378.28,378.18
392.09,391.68,390.51,390.31,391.16,391.43,389.25,389.48,389.92,389.19,388.8,389.17,388.12,388.4,389.04,388.98,387.63,387.53,388.27,388.47,388.24,388.08,388,387.18,387.39,387.11,387.32,386.75,386.01,385.08,384.77,383.35,382.76,381.75,381.75,380.51,380.51,380.46,380.13,379.96,379.83,379.71,379.59,379.2,379.2,379.2,378.28,378.28,378.28,378.18
388.41,388.64,388.81,389.51,387.33,387.49,388.22,387.73,387.84,386.43,386.55,387.37,386.29,386.97,385.94,386.58,386.95,386.75,386.65,386,386.03,385.81,385.69,386.39,385.75,385.84,385.53,385.45,384.22,383.89,382.86,382.11,382.01,381.41,380.86,380.48,380.48,379.86,379.86,379.86,379.71,379.59,379.59,379.2,379.03,379.03,378.66,378.66,378.66,378.18
387.66,386.72,387.11,386.47,387.33,386.89,385.63,385.85,385.45,386.43,385.55,385.66,385.51,385.4,385.34,385.18,385.27,384.45,384.49,385.06,384.45,384.2,385.53,384.49,384.41,384.42,384.02,383.67,382.92,382.78,382.04,381.91,381.36,381.36,380.27,380.27,380.04,380.04,379.86,379.63,379.63,379.59,379.24,379.19,379.03,379.03,378.66,378.66,378.66,378.46
386.01,385.71,386.05,386.47,385.35,384.39,385.63,385.55,385.45,384.19,384.16,383.84,384.16,383.29,383.29,384.73,382.61,382.61,383.94,383.46,383.5,383.72,383.36,383.18,383.64,383.64,383.01,382.72,382.75,381.72,381.72,381.22,380.74,380.61,380.27,379.66,379.66,379.32,379.43,379.43,379.35,379.24,379.24,379.19,379.19,379.03,378.66,378.56,378.56,378.46
386.01,384.74,385.21,384.2,384.2,384.09,384.09,383.49,383.49,383.49,383.65,382.63,382.86,382.75,382.77,382.51,382.61,382.57,381.99,381.99,382.47,382.47,383.08,383.18,382.26,382.56,382.6,382.22,381.75,381.41,381.39,380.43,380.43,380.09,380.09,379.54,379.54,379.32,379.32,379.35,379.35,379.35,379.24,379.19,379.19,379.19,378.56,378.56,378.56,378.46
383.97,383.77,382.95,383.53,383.53,382.73,382.73,382.57,382.57,382.74,382,382.63,381.83,381.83,381.83,381.91,381.64,381.64,381.99,381.71,381.36,381.54,382.15,382.12,382.26,382.32,381.19,381.47,381.67,380.81,380.81,380.81,380.09,379.72,379.57,379.57,379.54,379.32,379.17,379.15,379.15,379.15,378.95,378.95,378.95,378.95,378.68,378.68,378.68,378.46
382.85,382.61,382.95,382.95,381.98,381.92,381.92,381.94,381.38,381.06,381.11,381.11,381.83,381.83,381.04,381.78,381.78,380.84,380.84,381.69,381.36,381.54,381.89,381.68,381.68,380.88,381.19,381.47,380.62,380.81,380.81,380.04,380.04,379.72,379.53,379.53,379.37,379.14,379.14,379.15,379.15,379,378.97,378.95,378.95,378.95,378.68,378.68,378.68,378.63
