523.65,523.59,523.57,523.57,523.6,523.55,523.53,523.51,523.49,523.41,523.38,523.31,523.21,523,522.89,522.72,522.22,521.85,521.78,521.86,522.29,522.67,523.23,524.33,523.76,523.07,522.99,522.51,520.87,517.36,493.7,484.35,476.21,472.98,472.98,468.13,468.13,464.76,464.76,462.16,462.16,462.16,460.77,460.77,460.77,461.45,461.43,461.43,461.43,461.43
523.59,523.25,523.25,523.25,523.48,523.21,523.21,523.21,523.38,523.09,523.09,523.08,523.07,522.72,522.7,522.69,521.89,521.88,521.88,521.88,522.55,522.57,522.58,524.33,523.59,522.52,522.36,521.92,519.69,516.84,491.97,485.75,480.95,473.25,473.25,468.69,466.15,465.36,465.36,464.2,462.41,462.36,460.84,460.84,460.84,460.84,461.52,461.54,461.65,461.43
523.56,523.24,523.24,523.24,523.46,523.21,523.21,523.21,523.38,523.09,523.09,523.08,522.93,522.72,522.7,522.68,522.08,521.88,521.87,521.88,522.55,522.56,522.58,524.29,523.51,522.71,521.97,521.13,519.37,516.5,489.9,481.46,481.46,475.9,473.22,470.54,465.97,464.63,464.63,464.2,462.36,462.36,460.84,460.84,460.84,460.84,461.52,461.65,461.65,461.59
523.54,523.24,523.24,523.24,523.44,523.21,523.21,523.2,523.36,523.09,523.08,523.08,523.08,522.71,522.7,522.68,522.08,521.88,521.87,521.87,522.55,522.56,522.58,524.3,523.63,522.76,522.14,521.59,519.31,516.69,493.83,485.79,479,477.15,471.42,470.54,464.63,464.63,464.41,464.41,461.53,461.53,461.53,461.16,461.16,460.84,461.62,461.62,461.65,461.59
523.48,523.37,523.33,523.34,523.42,523.31,523.29,523.29,523.32,523.21,523.15,523.16,522.97,522.81,522.7,522.63,522.02,521.78,521.63,521.68,522.15,522.53,522.93,524.25,523.7,522.79,522.23,521.62,519.47,516.66,494.29,486.32,479.31,474.7,472.28,471.3,468.65,464.63,463.39,463.39,461.53,461.53,461.53,461.16,461.16,461.16,461.62,461.62,461.62,461.59
523.3,522.97,522.97,522.97,523.2,522.94,522.94,522.94,523.11,522.84,522.83,522.83,522.85,522.47,522.45,522.44,521.55,521.55,521.54,521.54,522.3,522.32,522.34,524.16,523.58,522.58,522.31,521.74,520.46,517.09,492.36,483.8,478.35,475.9,470.15,469.23,468.65,465.14,463.39,463.39,461.8,461.53,461.53,461.18,461.18,461.18,461.62,461.62,461.61,461.6
523.22,522.96,522.96,522.96,523.07,522.93,522.93,522.93,523.07,522.83,522.82,522.82,522.64,522.46,522.44,522.43,521.74,521.53,521.52,521.52,522.07,522.31,522.33,524.03,523.46,522.53,522.23,521.22,519.28,516.87,492.66,486.17,478.1,475.03,474.16,470.15,468.32,465.14,464.88,461.96,461.54,461.54,460.54,461.18,461.18,461.18,461.32,461.61,461.61,461.6
523.07,522.94,522.94,522.94,523.04,522.91,522.91,522.91,522.97,522.81,522.8,522.8,522.71,522.45,522.43,522.41,521.89,521.51,521.51,521.5,522.28,522.29,522.32,523.95,523.26,522.49,522.15,521.39,519.24,516.62,490.7,484.8,478.71,473.29,472.17,468.19,468.32,465.17,462.79,461.96,461.96,460.54,460.54,460.54,460.54,461.32,461.32,461.32,461.61,461.6
522.55,522.54,522.54,522.54,522.58,522.53,522.51,522.52,522.44,522.44,522.4,522.38,522.13,522.08,522.01,521.91,521.19,520.71,520.91,521.03,521.69,522.07,522.39,523.83,523.32,522.48,521.87,521.47,519.66,516.88,492.54,484.67,478.8,473.67,473.29,468.19,468.19,462.77,462.79,461.7,460.59,459,460.54,459.91,460.76,461.32,461.32,461.32,461.32,461.6
522.03,521.83,521.83,521.83,522,521.81,521.81,521.81,521.95,521.73,521.72,521.73,521.74,521.46,521.45,521.42,520.71,520.5,520.49,520.49,521.4,521.74,521.78,523.66,523.14,522.33,521.93,521.36,519.44,516.84,493.71,484.2,481.25,474.26,470.59,469.21,468.12,462.77,461.96,460.59,460.59,459,459,459.91,459.99,460.76,461.32,461.32,461.11,461.24
521.71,521.76,521.76,521.78,521.79,521.76,521.75,521.76,521.71,521.69,521.69,521.68,521.48,521.41,521.39,521.38,520.62,520.46,520.44,520.45,521.35,521.73,521.75,523.48,523.09,522.34,521.95,521.03,519.61,516.7,494.07,485.29,479.82,475.04,471.08,470.59,468.27,468.27,461.24,461.24,460.59,459,459,459.78,459.78,460.76,460.76,461.11,461.11,461.24
521.06,521.7,521.7,521.71,521.45,521.7,521.69,521.7,521.41,521.62,521.61,521.6,521.22,521.35,521.33,521.32,520.42,520.41,520.4,520.4,521.67,521.7,521.74,523.44,522.94,522.39,521.94,521.4,519.65,515.87,492.03,488.17,477.08,473.65,470.46,468.5,463.9,463.9,460.96,460.96,459.78,459.78,459.93,459.78,459.78,459.53,460.54,460.81,461.11,461.24
519.68,519.59,519.59,519.58,518.95,519.56,518.58,519.58,518.85,519.53,518.51,519.51,518.79,518.46,519.36,518.46,519.07,519.06,519.12,518.75,520.71,521.35,521.9,523.28,522.94,522.4,521.9,521.59,519.77,516.26,494.16,485.2,476.93,474.6,468.5,468.5,464.75,462.34,462.34,460.96,459.78,459.93,459.55,459.53,459.53,459.53,460.54,460.54,460.54,461.24
517.79,517.62,517.6,517.61,517.69,517.61,517.6,517.6,517.67,517.59,517.58,517.59,517.59,517.63,517.61,517.64,517.91,518.09,518.13,518.18,520.28,521.03,521.08,523.12,522.78,522.14,521.99,521.96,520.79,516.45,493.5,485.13,479.92,473.2,469.36,469.36,462.75,463.91,460.1,460.1,457.78,459.55,459.55,458.89,458.89,459.53,460.54,460.54,460.66,460.61
517.29,517.51,517.53,517.53,517.33,517.52,517.49,517.51,517.31,517.5,517.5,517.5,517.31,517.55,517.54,517.55,517.8,518.06,518.1,518.15,520.23,521.03,521.08,523.1,522.87,522.22,522.1,521.82,519.78,516.22,494.06,484.94,479.13,472.54,469.09,467.88,462.75,461.23,460.1,457.78,457.78,457.78,458.73,458.73,458.73,458.73,460.66,460.66,460.66,460.61
517.07,517.46,517.46,517.45,517.19,517.45,517.45,517.45,517.16,517.43,517.43,517.43,517.19,517.49,517.49,517.5,518.01,518.03,518.08,518.14,520.98,521.02,521.08,523.15,522.99,522.25,522.17,521.8,520.32,516.29,496.84,483.49,478.96,473.1,471.37,465.94,465.94,461.72,461.72,457.78,456.78,456.78,457.07,458.73,458.73,458.28,458.28,458.83,460.66,460.61
516.98,517.29,517.31,517.31,517.09,517.29,517.3,517.17,517.1,517.17,517.34,517.34,517.25,517.57,517.58,517.63,517.88,518.58,518.35,518.9,521.1,521.68,521.83,523.28,523.11,522.43,522.31,521.35,520.28,516.4,497.84,482.16,477.12,469.4,469.4,465.94,461.81,461.81,459.25,457.27,456.78,457.07,457.07,457.07,458.28,458.28,458.28,458.83,458.83,460.61
517.14,517.51,517.53,517.52,517.36,517.52,517.52,517.53,517.4,517.56,517.57,517.57,517.63,517.88,517.89,517.9,518.57,519.05,519.1,519.16,521.66,521.7,521.74,523.48,523.36,522.55,522.2,521.65,520.49,516.37,494.2,484.49,477.14,473.36,465.97,465.97,459.1,459.27,457.27,457.27,456.78,457.07,456.07,456.07,456.39,458.28,458.28,458.83,458.96,459
517.41,517.6,517.6,517.62,517.44,517.58,517.61,517.58,517.46,517.65,517.65,517.66,517.64,517.94,517.98,517.99,518.38,519.12,519.17,519.22,521.7,521.74,521.77,523.75,523.67,523.05,522.6,522.06,520.2,516.48,494.06,482.26,476.66,468.67,467.49,465.18,459.39,459.1,453.65,453.57,453.57,453.28,456.07,456.39,456.39,456.39,458.28,458.96,458.96,459
518.07,517.7,517.69,517.69,517.9,517.71,517.68,517.69,517.91,517.74,517.73,517.76,518.08,518.04,518.06,518.09,519.18,519.19,519.25,519.29,521.74,521.78,521.81,524.11,524.03,523.28,522.84,522.21,520.2,516.43,493.01,486.4,473.01,468.87,466.83,460.41,455.64,455.64,453.65,453.57,452.5,452.5,453.28,455.19,455.19,455.19,457.97,457.97,458.96,458.67
520.33,520.69,521.61,520.66,520.23,521.6,520.64,521.61,520.21,521.63,520.69,520.68,520.34,520.86,520.87,521.78,521.69,521.48,521.58,521.69,522.78,523.25,523.39,524.65,524.38,524.03,522.82,522.01,520.46,516.8,495.18,478.15,478.15,469.57,466.62,460.41,458.88,452.72,452.72,453.65,452.5,452.5,453.28,455.19,455.19,455.03,457.06,457.06,457.97,458.67
521.63,521.66,521.67,521.67,521.69,521.64,521.65,521.64,521.7,521.68,521.68,521.67,521.79,521.82,521.82,521.83,522.26,522.28,522.31,522.32,523.12,523.28,523.3,525.36,525.06,524.07,523.56,523.14,521.95,517.33,498.93,480.96,475.68,469.47,466.62,460.41,452.66,451.63,451.63,447.81,448.76,449.54,449.54,452.81,452.81,455.03,457.06,457.06,456.97,457.73
522.44,521.71,521.7,521.71,522.34,521.69,521.69,521.7,522.16,521.72,521.72,521.73,522.16,521.86,521.87,521.88,522.56,522.32,522.34,522.36,523.29,523.31,523.33,526.11,525.85,525.2,524.01,523.35,522.15,517.5,498.85,480.76,470.39,466.42,462.39,453.14,452.66,450.18,447.81,447.25,448.76,448.76,449.54,452.76,452.76,452.76,456.97,456.97,456.97,457.73
523.72,523.72,523.72,523.71,523.68,523.69,523.68,523.72,523.71,523.72,523.75,523.77,523.81,523.84,523.87,523.95,524.06,524.22,524.34,524.69,525.09,525.59,526.21,526.96,526.31,525.62,525.11,523.81,522.55,517.89,491.33,484.83,471.92,465.21,462.09,453.75,448.62,449.82,445.01,445.01,444.18,444.18,444.13,452.76,452.76,451.46,454.01,454.01,456.97,457.73
523.27,523.2,522.96,523.11,522.98,522.99,522.98,523.01,522.84,522.79,522.97,523.06,523.13,522.99,523.17,523.32,523.32,523.6,524.01,524.33,524.69,525.19,525.79,526.3,526.51,526.31,525.76,524.72,523.03,518.29,494.77,478.26,471.19,457.08,452.48,452.48,442.6,442.6,440.85,444.71,444.18,444.13,444.13,448.23,448.23,451.46,454.01,454.01,454.01,454.58
522.72,521.98,522,521.96,521.96,522.19,522.13,522.18,522.04,521.9,522.13,522.28,522.24,522.23,522.51,522.35,522.49,522.97,523.23,523.41,523.63,524.14,524.75,525.78,526.1,526.48,526.07,525.12,523.33,518.4,498.37,472.57,467.34,459.46,455.41,447.22,442.6,441.97,439.65,435.87,435.87,440.51,440.51,440.51,448.23,448.23,454.01,453.12,453.12,454.58
522.64,521.87,521.83,521.79,521.88,521.86,521.84,521.88,521.97,521.83,521.88,522.02,522.03,522.05,522.31,522.06,522.27,522.58,522.89,523.01,523.44,523.68,524.1,524.83,525.43,526.21,526.16,525.56,522.68,518.27,501.03,478.79,461.2,455.41,447.73,447.73,437.61,441.97,435.48,435.48,435.87,439.87,439.87,438.91,444.61,444.61,451.15,453.12,453.12,454.58
522.14,521.25,521.14,521.52,521.75,521.49,521.33,521.33,520.73,521.51,521.81,521.65,521.41,521.43,521.59,521.66,521.98,521.85,522.14,522.29,522.79,523.07,524.06,524.06,524.46,525.7,525.68,525.61,522.45,517.75,499.43,475.64,466.6,449.46,447.65,438.74,437.61,430.14,429.16,429.75,435.48,438.91,438.91,439.16,443.86,444.61,451.15,451.15,451.15,454.58
520.65,520.12,519.71,519.42,519.24,520.1,519.9,520.09,519.38,519.21,519.42,520.02,520.29,520.54,519.89,519.8,519.62,520.59,521.34,520.18,519.89,520.8,521.27,522.57,522.92,522.28,522.52,522.52,519.42,516.1,496.08,472.19,454.31,445.57,444.62,438.41,437.61,430.14,429.16,427.47,424.63,425.96,439.16,439.16,443.86,443.86,451.15,451.15,451.15,454.58
517.14,516.3,516.8,516.96,516.37,516.43,516.39,516.82,516.56,516.41,515.96,516.04,516.37,517.29,516.72,515.86,517.31,516.52,516.92,516.64,516.46,516.9,517.88,518.39,518.44,518.73,518.8,518.2,516.05,511.27,493.28,464.34,455.05,445.57,434.74,429.14,425.57,424.79,419.15,424.63,425.96,425.96,429.24,429.24,437.41,437.41,447.33,447.33,447.33,448.15
492.62,495.1,492.28,491.61,493.14,494.31,492.75,492.36,494.99,495.54,491.03,490.45,492.21,492.93,491.02,491.43,494.82,497.57,499,501.05,495.14,496,501.72,500.17,500.72,500.72,499.38,495.32,499.89,486.85,474.75,465.79,443.8,435.99,428.03,421.45,421.45,421.21,419.15,424.63,425.96,426.07,429.24,436.47,436.47,437.41,447.33,447.33,447.19,448.15
482.72,484.34,483.44,486.01,485.8,486.03,485.23,483.83,485.69,482.98,485.39,485.83,482.97,482.83,485.78,485.73,484.61,481.8,483.72,483.93,483.3,484.94,485.15,481.26,482.06,482.24,478,470.24,475.84,458.54,468.49,447.39,440.89,428.03,428.03,420.48,416.34,419.15,409.49,409.49,414.63,414.63,429.24,436.47,433.06,433.06,440.22,440.22,447.19,448.15
476.68,477.69,478.58,478.47,479.69,481.39,477.71,478.59,478.83,478.46,476.95,479.01,478.55,479.15,477.03,477.22,477.04,478.78,476.29,475.6,476.82,471.79,474.31,471.78,472.73,469.26,461.97,461.43,457.42,455.64,445.74,437.15,427.76,423.77,415.48,408.96,414.08,409.49,409.49,407.98,414.63,414.63,414.63,433.06,433.06,433.06,440.22,440.22,440.22,448.15
476.68,472.17,476.73,476.79,473.44,473.44,477.38,478.59,473.8,478.29,470.62,471.77,472.99,473.46,476.3,471.16,470.95,469.01,471.87,471.98,465.53,469.11,467.02,465.72,462.83,459.73,459.56,447.16,447.04,438.22,438.22,427.78,426,415.15,415.48,408.96,404.49,401.45,407.98,407.98,414.63,410.02,410.02,415.22,415.22,433.06,440.22,440.22,431.81,431.59
471.42,472.17,472.17,472.19,471.06,471.06,470.53,470.61,472.6,470.58,470.62,472.36,472.99,470.88,470.69,469.13,467.5,467.5,465.75,464.05,464.05,461.16,459.65,460.57,453.12,451.43,447.56,443.68,447.16,436.32,430.64,423.16,426,414.76,409.49,404.49,404.49,401.45,401.45,397.45,399.85,410.02,410.02,415.22,415.22,415.22,431.81,431.81,431.81,431.59
471.42,468.97,469.09,470.98,471.46,470.41,470.53,470.61,470.58,468.48,466,468.11,468.11,466.44,466.11,466.11,466.95,466.95,465.75,465.25,459.8,461.24,459.65,451.05,452.4,453.12,445.82,443.68,432.95,432.95,422.33,422.33,411.17,409.49,409.49,403.09,403.09,401.45,397.45,397.45,399.85,399.85,415.22,415.22,405.33,405.33,414.99,414.99,431.81,431.59
468.23,467.31,469.09,467.93,465.68,465.74,465.49,466.74,465.45,466.3,466,465.55,465.46,465.46,466.11,465.01,463.49,459.81,460.41,460.41,457.9,457.13,453.67,451.05,450.29,445.03,439.25,439.25,432.92,424.13,420.42,420.42,411.17,411.17,403.09,403.09,396.72,392.29,397.45,397.45,399.85,399.85,388.42,405.33,405.33,405.33,414.99,414.99,414.99,431.59
468.23,465.57,465.69,465.67,465.45,465.68,465.45,465.45,465.45,465.22,463.85,463.85,463.04,463.04,462.2,462.2,459.81,459.81,458.6,460.41,457.9,457.13,450.98,450.98,445.94,445.03,439.85,437.16,425.11,425.11,420.42,412.73,408.84,408.06,399.79,396.72,396.72,392.29,392.29,386.29,388.42,388.42,390.2,390.2,405.33,405.33,414.99,414.99,396.97,396.43
463.28,465.48,465.69,464.48,463.88,463.31,463.31,463.07,463.07,462.25,461.93,461.64,461.49,462.58,460.96,461.08,458.43,458.43,455.08,452.2,452.2,449.31,449.31,450.98,442.05,442.05,436.91,432.52,425.86,425.86,412.73,412.73,408.84,403.83,399.79,399.79,396.72,392.29,386.32,385.56,386.29,388.42,390.2,390.2,390.2,390.2,396.97,396.97,396.97,396.43
463.28,465.48,465.69,463.88,463.88,463.31,462.42,462.42,463.07,462.25,462.25,461.64,460.65,460.65,460.96,460.96,458.43,456.36,455.08,452.2,451.58,449.31,449.31,445.43,442.05,442.05,433.18,433.18,425.86,419.4,419.4,419.4,403.83,402.7,402.7,402.7,400.49,386.65,386.65,385.56,386.29,386.29,390.2,378.64,378.64,378.64,383.06,396.97,396.97,396.43
461.83,462.06,462.06,462.77,462.77,461.58,461.58,461.58,460.81,460.61,460.61,460.65,460.65,459.79,458.7,458.7,455.53,455.53,455.53,451.3,451.58,449.31,445.7,445.7,445.43,440.37,433.89,433.89,430.18,430.18,423.99,422.25,402.88,402.88,402.88,401.72,400.49,386.65,386.65,384.88,384.44,375.35,373.25,378.64,378.64,378.64,383.06,383.06,383.06,396.43
