472.36,471.48,471.07,471.04,471.41,470.91,470.76,470.81,471.13,470.62,470.62,470.77,471.4,471.47,471.6,472.23,475.06,476.6,476.81,476.38,473.73,471.5,469.27,462.16,451.65,439.24,433.82,429.09,424.64,420.4,402.2,396.84,394.98,393.98,389.59,389.59,385.05,385.05,385.05,381.96,381.96,381.96,378.91,378.91,378.91,378.91,378.26,378.26,377.65,377.65
471.48,468.19,468.18,468.18,470.06,467.94,467.94,467.93,469.9,467.78,467.78,467.79,470.14,468.9,468.98,469.06,474.46,475.01,475.19,475.25,470.12,469.89,469.7,462.35,451.51,440.19,432.58,428.08,423.66,419.94,402.83,397.44,394.76,392.1,389.42,388.75,386.9,385.37,383.33,383.01,382.04,381.76,379.83,379.83,379.14,379.14,378.22,378.22,377.65,377.65
471.14,468.18,468.18,468.17,469.95,467.94,467.93,467.92,469.63,467.77,467.77,467.79,469.58,468.89,468.95,469.05,474.91,475.03,475.17,475.23,471.98,469.92,469.72,462.17,451.81,443.28,431.25,426.14,422.41,419.49,403.12,399.47,393.55,392.19,389.04,386.9,385.67,385.24,383.33,383.01,381.76,381.76,379.83,379.83,379.14,378.22,378.22,377.9,377.9,377.68
471.09,468.18,468.18,468.17,470,467.93,467.93,467.92,469.69,467.77,467.77,467.78,470.04,468.89,468.94,469.05,474.89,475,475.15,475.22,471.89,469.9,469.68,461.16,451.63,442.78,432.47,429.53,421.98,418.96,402.22,395.44,393.98,391.84,389.04,387.06,385.67,384.78,383.67,382.99,381.76,381.76,380.31,380.31,379.83,378.15,378.15,377.9,377.9,377.68
471.57,470.27,470.05,470.09,470.55,469.87,469.03,469.81,470.14,469.58,468.81,469.65,470.56,470.35,470.41,471.03,474.38,475.38,475.73,475.46,472.03,470.21,469.01,460.75,449.42,442.31,433.36,428.5,421.66,418.61,402.1,397.7,392.18,391.51,389.78,387.06,386.07,384.97,384.97,381.99,381.99,381.76,380.31,380.31,379.98,379.48,378.15,378.15,378.15,377.68
471.22,468.34,468.33,468.33,470.06,468,467.99,467.98,469.6,467.68,467.67,467.68,469.79,468.55,468.61,468.71,473.69,474.2,474.36,474.41,469.02,468.79,468.63,460.19,451.37,438.71,433.22,427.99,423.38,418.66,400.97,396.48,393.13,391.51,389.66,387.71,386.07,385.32,383.34,382.57,382.57,381.76,380.31,379.98,379.48,379.48,378.15,378.15,377.87,377.79
471.11,468.36,468.35,468.35,469.32,468.01,468,467.99,469.6,467.69,467.68,467.69,469.26,468.56,468.63,468.7,473.56,474.17,474.33,474.39,470.83,468.81,468.61,460.04,449.5,439.62,431.06,425.82,420.97,418.15,399.93,395.4,393.85,390.04,388.36,387.5,386.12,384.38,384.38,382.57,382.57,381.87,380.72,379.98,379.48,379.48,379.48,377.87,377.87,377.79
471.36,468.39,468.37,468.38,470.13,468.03,468.03,468.02,469.75,467.7,467.7,467.7,469.81,468.56,468.61,468.71,472.75,474.16,474.3,474.37,468.94,468.81,468.58,459.53,448.19,438.8,432.47,425.13,419.89,417.12,399.52,396.83,391.91,389.84,389.54,386.12,386.12,384.66,384.66,383.34,381.87,381.87,380.72,380.72,379.48,379.48,378.64,377.87,377.87,377.79
472.8,471.47,471.3,471.32,471.68,470.99,470.81,470.88,471.19,470.4,470.21,470.41,471.09,470.76,470.82,471.06,474.15,474.75,475.12,474.48,471.17,468.84,466.59,458.95,448.73,437.93,429.09,423.04,418.96,416.26,399,396.12,392.64,388.96,388.25,386.58,386.58,383.51,383.51,382.39,382.39,380.72,380.72,380.72,380.19,378.64,378.64,378.49,378.49,377.79
473.38,471.03,471.05,471.02,472.25,470.56,470.54,470.53,471.64,469.93,469.91,469.9,471.27,470.17,470.22,470.29,473.95,474.34,474.44,474.48,469.95,467.81,467.54,458.75,446.88,436.92,430.57,424.69,418.77,415.77,398.41,394.78,393.17,390.3,389.73,386.58,385.46,384.15,383.51,382.15,382.15,382.15,380.39,380.39,380.19,378.64,378.64,378.49,378.49,378.14
