498.22,496.96,496.51,496.54,497.06,496.46,496.28,496.35,496.85,496.25,496.23,496.3,496.69,496.25,496.17,496.76,499.72,501.26,501.69,501.85,500.86,499.82,499.72,497.55,488.67,478.1,473.46,468.23,462.4,456,422.34,408.93,408.87,403.09,398.88,395.83,395.83,391.53,391.53,391.53,389.07,389.07,389.07,385.84,385.84,385.84,383.94,383.94,382.82,382.82
497.04,492.97,492.96,492.96,495.46,492.92,492.92,492.91,495.31,492.86,492.86,492.85,495.23,492.91,492.94,492.98,498.95,499.14,499.48,499.69,497.15,496.94,496.78,497.82,489.18,479.7,472.11,466.56,460.32,454.58,424.61,414.39,404.77,403.04,399.27,398.11,394.32,394.32,391.88,390.17,388.98,388.98,387.95,385.74,385.74,385.55,383.91,383.91,383.91,382.82
496.48,492.96,492.96,492.96,495.16,492.92,492.92,492.91,495.09,492.86,492.86,492.85,494.13,492.91,492.94,492.98,498.6,499.15,499.44,499.67,497.13,496.98,496.8,497.6,486.38,481.06,470.57,467.84,459.25,454.07,419.91,408.73,408.21,402.25,397.56,396.9,394.72,392.47,392.26,390.17,388.98,387.95,387.95,385.74,385.55,385.55,383.91,383.91,382.88,382.68
496.47,492.96,492.96,492.95,495.3,492.91,492.91,492.91,495.15,492.85,492.85,492.85,495.01,492.91,492.93,492.98,498.59,499.16,499.47,499.68,497.13,496.94,496.78,497.11,487.57,481.45,472.07,468.95,459.3,454.32,419.63,416.71,407.36,401.41,399.32,396.9,394.1,392.47,391.2,391.2,390.17,387.95,388.2,388.2,385.55,385.55,385.55,382.88,382.88,382.68
497.03,495.39,495.16,495.23,495.89,495.2,495.03,495.12,495.8,495.07,494.15,495.04,495.61,495.06,495.05,494.53,499.21,499.89,500.67,500.88,499.96,498.65,498.51,497.11,486.31,480.97,473.01,468.13,459.11,454.24,422.05,412.91,410.35,403.01,398.3,398.3,394.73,394.1,391.2,390.55,389.85,388.2,388.2,388.2,385.15,385.15,385.15,383.09,382.88,382.68
496.45,492.89,492.89,492.88,495.14,492.85,492.85,492.85,495.08,492.83,492.83,492.83,494.96,492.84,492.88,492.92,498.55,498.73,499.02,499.26,496.73,496.51,496.39,496.9,487.11,478.14,473.04,467.48,461.25,454.18,418.86,412.19,406.72,403.48,399.98,395.94,394.73,393.02,391.91,390.55,389.85,388.2,388.2,385.86,385.86,385.15,383.32,383.09,383.09,382.77
496.2,492.88,492.88,492.88,494.21,492.85,492.85,492.84,494.84,492.83,492.83,492.82,494,492.84,492.87,492.91,498.17,498.7,499.05,499.22,498.24,496.56,496.38,496.95,488.02,477.31,470.78,464.42,458.49,454.19,422.51,412.53,406.68,403.5,399.79,397.57,393.49,391.94,391.91,390.76,389.85,389.85,387,387,385.86,385.15,383.32,383.32,383.09,382.77
496.24,492.87,492.88,492.87,495.11,492.84,492.84,492.83,494.95,492.82,492.82,492.82,494.81,492.83,492.85,492.9,497.42,498.68,498.99,499.23,496.69,496.54,496.37,496.79,486.99,478.14,472.57,465.4,460.22,454.25,418.8,412.62,408.73,401.6,398.87,395.25,395.25,391.94,391.94,390.79,389.08,389.08,388.92,387,387,386.15,384.26,384.26,383.32,382.77
496.72,495.12,494.93,495,495.74,494.98,494.85,494.98,495.57,494.86,494.73,494.8,495.26,494.79,494.68,495.04,498.71,499.33,500.23,500.32,498.97,498.01,497.95,496.57,488.06,478.5,470.71,465.55,458.4,453.46,422.45,412.31,407.43,403.44,398.87,397.32,397.32,391.86,391.86,390.79,389.08,388.92,388.18,386.82,386.15,386.15,384.26,384.26,384.26,382.77
496.15,492.94,492.94,492.93,495.06,492.9,492.9,492.89,494.93,492.84,492.84,492.83,494.73,492.87,492.89,492.94,498.03,498.55,498.86,499.09,497.77,496.09,495.87,496.39,486.83,478.16,472.34,465.72,458.06,453.3,420.67,413.3,408.24,402.04,399.53,395.82,395.82,394.84,390.79,390.79,390.79,388.18,388.18,386.49,386.15,386.15,384.26,384.26,383.42,383.43
496.26,492.98,492.98,492.97,494.15,492.94,492.94,492.93,494.89,492.88,492.87,492.87,493.94,492.91,492.93,492.97,498,498.59,498.91,499.09,497.69,496.05,495.87,496.29,487.13,479.55,471.37,465.92,457.57,452.43,418.87,413.08,406.45,403.56,398.38,398.38,394.76,393.97,391.32,390.88,388.92,387.67,387.67,386.49,386.49,386.49,383.42,383.42,383.42,383.43
497,493.04,493.04,493.03,495.3,493,493.01,492.99,495.21,492.94,492.95,492.96,495.01,492.96,492.99,493.03,498.49,498.65,498.98,499.14,496.2,496.04,495.85,495.93,487.53,479.93,471.79,465.85,457.35,451.42,420.21,408.25,407.4,402.96,400.05,399.2,393.97,393.97,391.32,390.88,388.92,388.92,387.67,386.49,385.99,385.99,384.03,384.03,383.42,383.43
499.72,499.02,498.81,498.91,500.44,498.77,500.38,498.73,500.26,498.45,500.09,498.4,500.02,500.08,498.34,500.16,500.74,501.47,501.61,502.21,498.86,497.52,497.57,495.97,486.81,479.67,471.53,466.42,457.55,451.82,421.59,414.34,405.5,402.66,399.2,397.72,395.47,395.47,390.77,390.77,389.02,389.02,389.02,385.99,385.99,385.99,384.03,384.03,384.03,383.43
502.78,502.05,502.08,502.07,502.42,501.81,501.84,501.82,502.12,501.48,501.5,501.46,501.77,501.47,501.54,501.48,502.73,502.87,502.88,502.85,496.2,496.02,495.82,495.89,488.17,477.76,472.1,466.65,460.59,451.69,425.67,410.61,408.64,402.03,398.64,398.64,393.97,393.97,391.44,390.77,389.02,388.34,388.34,387.07,387.07,385.99,384.03,384.03,383.84,383.87
503.33,502.33,502.28,502.26,502.86,502.04,502.1,502.04,502.53,501.71,501.71,501.71,502.27,501.7,501.76,501.76,502.89,502.94,502.94,502.9,498.33,496,495.81,495.7,487.37,477.86,470.18,465.11,459.34,451.27,423.72,412.28,407.28,403.56,399.02,398.14,395.44,393.97,391.44,391.44,390.74,388.34,388.34,387.07,387.07,387.07,384.74,383.84,383.84,383.87
