482.24,481.34,480.93,480.9,481.31,480.8,480.65,480.69,480.96,480.36,480.33,480.4,480.92,480.79,480.84,481.48,484.78,486.75,487.01,486.45,483.19,480.71,478.49,471.35,460.55,447.7,442.08,437.13,432.28,427.5,406.34,400.12,397.99,396.85,391.88,391.88,386.78,386.78,386.78,383.31,383.31,383.31,379.9,379.9,379.9,379.9,379.18,379.18,378.49,378.49
481.34,477.94,477.93,477.93,479.91,477.71,477.7,477.69,479.67,477.38,477.38,477.38,479.61,478.18,478.26,478.34,484.46,485.31,485.5,485.56,479.39,479.14,478.95,471.55,460.41,448.65,440.73,435.99,431.17,426.97,407.09,400.81,397.74,394.71,391.69,390.94,388.87,387.13,384.86,384.49,383.41,383.09,380.94,380.94,380.16,380.16,379.14,379.14,378.49,378.49
480.99,477.93,477.93,477.92,479.79,477.7,477.69,477.69,479.39,477.37,477.37,477.37,478.96,478.17,478.23,478.34,485.21,485.33,485.49,485.54,481.48,479.18,478.97,471.38,460.73,451.9,439.36,433.92,429.87,426.5,407.43,403.17,396.38,394.83,391.28,388.87,387.49,387.01,384.86,384.49,383.09,383.09,380.94,380.94,380.16,379.14,379.14,378.77,378.77,378.52
480.93,477.93,477.92,477.92,479.83,477.69,477.69,477.68,479.45,477.36,477.36,477.36,479.5,478.16,478.21,478.33,485.19,485.3,485.46,485.52,481.39,479.16,478.94,470.39,460.61,451.43,440.68,437.59,429.45,425.95,406.44,398.53,396.87,394.46,391.28,389.06,387.49,386.49,385.24,384.48,383.1,383.1,381.49,381.49,380.94,379.06,379.06,378.77,378.77,378.52
481.31,479.97,479.72,479.77,480.31,479.6,478.77,479.5,479.79,479.13,478.37,479.14,479.88,479.54,479.56,480.21,484.1,485.55,485.81,485.47,481.42,479.44,478.26,470.01,458.37,450.98,441.65,436.58,429.15,425.63,406.33,401.18,394.85,394.1,392.15,389.06,387.97,386.71,386.71,383.36,383.36,383.1,381.49,381.49,381.11,380.55,379.06,379.06,379.06,378.52
480.8,477.76,477.75,477.75,479.6,477.42,477.41,477.4,479.07,476.96,476.95,476.95,479.01,477.58,477.64,477.75,483.32,484.04,484.21,484.26,478.26,478.02,477.85,469.48,460.44,447.31,441.6,436.12,431.16,425.8,405.06,399.83,395.98,394.12,392.03,389.83,387.97,387.11,384.9,384.03,384.03,383.1,381.49,381.11,380.55,380.55,379.06,379.06,378.75,378.66
480.61,477.76,477.76,477.75,478.77,477.42,477.41,477.4,479.02,476.95,476.94,476.94,478.36,477.58,477.65,477.73,483.16,484,484.16,484.22,480.19,478.04,477.83,469.38,458.57,448.3,439.41,433.87,428.57,425.34,403.9,398.61,396.84,392.47,390.56,389.6,388.05,386.07,386.07,384.03,384.03,383.26,381.96,381.11,380.55,380.55,380.55,378.75,378.75,378.66
480.72,477.77,477.76,477.76,479.53,477.42,477.42,477.4,479.07,476.95,476.94,476.94,478.91,477.57,477.62,477.72,482.09,483.98,484.12,484.19,478.17,478.04,477.8,468.91,457.3,447.57,440.97,433.27,427.46,424.28,403.47,400.33,394.64,392.28,391.94,388.05,388.05,386.4,386.4,384.9,383.26,383.26,381.96,381.96,380.55,380.55,379.62,378.75,378.75,378.66
481.59,480.29,480.11,480.14,480.53,479.86,479.68,479.73,479.96,479.2,478.98,479.15,479.68,479.36,479.4,479.66,483.2,483.96,484.55,483.88,480.34,477.95,475.8,468.33,457.93,446.76,437.5,431.1,426.53,423.4,402.9,399.54,395.48,391.29,390.49,388.59,388.59,385.12,385.12,383.85,383.85,381.96,381.96,381.96,381.38,379.62,379.62,379.45,379.45,378.66
481.62,479.15,479.16,479.14,480.51,478.76,478.74,478.72,479.94,478.14,478.13,478.12,479.51,478.4,478.45,478.53,482.78,483.41,483.54,483.58,478.98,476.83,476.56,468.15,456.09,445.77,439.12,432.96,426.41,422.96,402.25,398.04,396.16,392.86,392.22,388.59,387.34,385.85,385.12,383.58,383.58,383.58,381.6,381.6,381.38,379.62,379.62,379.45,379.45,379.06
481.83,479.28,479.27,479.24,480.07,478.86,478.87,478.83,479.98,478.24,478.22,478.21,479.19,478.49,478.55,478.6,482.8,483.45,483.58,483.6,478.93,476.77,476.55,467.09,456.74,448.39,438.33,432.86,425.56,422.25,403.03,399.9,394.84,392.17,390.81,389.47,387.55,385.85,384.85,383.84,383.58,382.78,381.6,381.6,381.38,381.38,379.62,379.14,379.14,379.06
482.82,479.41,479.41,479.39,481.19,479.01,479.01,478.98,480.46,478.39,478.39,478.38,480.08,478.63,478.69,478.74,483.46,483.53,483.64,483.64,476.94,476.74,476.52,467.14,454.86,448.07,438.67,432.46,425.34,420.97,402.53,398.29,394.69,391.88,389.47,388.47,386.73,386.73,384.85,383.84,383.36,382.96,382.78,381.38,381.38,381.38,379.14,379.14,379.14,379.06
485.96,486.88,488.49,485.78,487.35,485.46,488.12,485.33,486.93,484.85,487.59,484.72,486.1,485.26,485.36,484.65,486.17,487.61,486.19,486.85,479.98,476.76,475.14,466.6,455.22,447.85,438.32,432.93,425.06,420.65,406.57,398.24,394.34,391.88,389.36,389.36,386.73,386.55,386.55,383.36,383.47,383.3,383.3,380.92,380.92,380.92,380.31,379.57,379.14,379.06
490.01,490.98,491,491.01,490.16,490.74,490.75,490.73,489.59,490.29,490.31,490.27,489.37,489.75,489.74,489.75,488.77,488.83,488.7,488.46,476.3,476.08,475.83,466.45,456.68,444.73,438.58,432.38,427.03,420.73,405.62,399.3,393.89,391.75,388.64,388.64,386.69,386.69,385.3,383.47,383.47,383.3,382.94,380.98,380.92,380.31,380.31,379.57,379.57,379.29
490.71,491.24,491.24,491.19,490.71,490.94,490.98,490.92,490.19,490.51,490.56,490.49,489.6,490.04,490.13,490.03,489,488.92,488.68,488.48,479.26,476.03,475.78,465.87,455.56,445.9,436.36,429.2,426.15,420.56,406.05,398.52,394.43,391.32,389.83,387.74,386.39,385.8,385.46,385.3,383.3,382.94,382.94,380.98,380.98,380.31,380.31,379.56,379.56,379.29
490.83,491.36,491.37,491.37,490.8,491.12,491.1,491.1,490.19,490.68,490.66,490.63,489.82,490.29,490.28,490.25,489.07,488.99,488.72,488.47,476.22,476.02,475.71,465.45,454.98,446.82,435.9,429.56,426.39,420.41,403.15,399.1,394.31,391.07,389.84,388.45,387.74,385.16,385.16,385.16,382.76,382.76,382.76,381.09,381.09,381.03,380.16,379.56,379.56,379.29
