505.37,504.36,503.92,503.93,504.31,503.74,503.56,503.65,503.91,503.39,503.32,503.45,503.88,503.71,503.78,504.64,508.76,511.38,511.95,511.73,509.3,507.16,504.43,494.74,480.35,464.62,457.5,450.78,443.58,437.61,416.38,412.28,405.77,400.95,400.33,398.04,395.31,393.22,391.33,389.34,389.34,388.13,386.69,386.69,386.69,384.65,383.75,383.75,382.86,382.86
504.35,500.92,500.91,500.9,502.84,500.69,500.68,500.68,502.59,500.42,500.42,500.41,502.57,501,501.07,501.15,509.88,510.09,510.49,510.69,505.86,505.63,505.31,495.35,479.58,467.38,457.13,452.45,442.24,437.5,415.46,407.95,404.18,404.18,400.04,396.3,395.79,392.86,391.48,389.57,389.16,388.28,386.87,386.47,384.66,384.66,384.09,383.55,383.55,382.86
503.92,500.91,500.9,500.9,502.65,500.68,500.67,500.67,502.37,500.41,500.4,500.41,501.88,500.99,501.05,501.14,508.59,510.16,510.51,510.66,507.58,505.6,505.33,495.06,481.68,469.65,454.46,446.88,441.25,437.38,417.8,411.12,405.52,401.09,400.54,396.29,396.29,393.2,391.48,389.57,389.57,388.28,386.87,386.87,384.66,384.66,384.09,383.55,383.1,382.95
503.92,500.91,500.9,500.89,502.66,500.68,500.67,500.66,502.42,500.4,500.4,500.4,502.39,500.99,501.03,501.14,508.6,510.09,510.43,510.65,507.5,505.58,505.3,493.76,480.48,469.46,458.49,449.76,440.78,437.19,418.51,408.7,407.72,401.39,399.71,396.29,394.9,392.73,392.11,390.12,390.12,387.22,387.22,387.22,387.22,384.8,384.09,383.1,383.1,382.95
504.37,502.97,502.72,502.74,503.21,502.51,501.75,502.57,502.89,502.2,501.44,502.2,502.88,502.57,502.59,502.51,508.46,510.34,510.9,510.78,507.67,505.83,504.43,493.22,478.61,469.27,457.27,450.1,440.46,436.34,417.32,412.27,406.58,402.16,399.71,396.74,394.99,392.11,392.11,390.12,389.32,389.32,387.22,385.98,385.98,384.8,384.8,383.69,383.69,382.95
503.87,500.84,500.83,500.83,502.67,500.57,500.56,500.55,502.28,500.18,500.17,500.17,502.1,500.6,500.65,500.75,509.12,509.29,509.69,509.87,504.85,504.56,504.34,492.9,479.62,464.25,456.99,448.86,442.09,435.63,417.05,411.13,403.66,402.16,398.83,397.42,393.14,391.96,391.64,389.36,389.36,387.38,386.72,385.98,385.96,384.8,384.8,383.69,383.69,382.85
503.75,500.85,500.84,500.83,501.84,500.57,500.57,500.56,502.15,500.18,500.17,500.17,501.41,500.6,500.66,500.73,507.85,509.34,509.65,509.84,506.48,504.62,504.33,492.7,477.24,465.11,453.11,445.06,438.86,435.28,417.19,412.6,405.8,402.15,397.57,396.89,393.51,391.3,391.3,391.3,387.38,387.38,386.72,386.72,386,385.96,383.69,383.14,383.14,382.85
503.96,500.86,500.85,500.85,502.67,500.58,500.57,500.56,502.18,500.19,500.18,500.17,502.06,500.59,500.64,500.74,506.13,509.25,509.65,509.83,504.77,504.58,504.29,492.1,477.89,463.22,456.31,446.43,440.24,435.06,416.75,411.93,406.04,401.58,396.5,396.39,392.38,392.2,391.3,389.3,389.3,387.38,386.72,386,386,385.57,383.59,383.59,383.14,382.85
505.08,503.71,503.43,503.49,503.94,503.1,503,503.02,503.57,502.58,502.36,502.4,502.99,502.49,502.49,502.9,507.85,509.57,510.16,509.78,506.89,504.48,502.85,491.51,477.45,463.75,453.12,446.27,438.26,434.26,416.18,405.73,402.58,400.75,398.95,396.39,392.47,392.47,392.11,389.3,389.3,389.3,387.36,385.57,385.57,384.22,383.59,383.59,383.59,382.85
505.31,502.58,502.59,502.56,504.04,502.16,502.14,502.13,503.39,501.54,501.52,501.51,502.81,501.55,501.58,501.67,507.92,509.24,509.56,509.77,503.77,503.55,503.25,491.14,475.38,462.96,455.02,446.26,437.84,433.76,413.05,408.22,402.53,400.75,397.02,394.74,394.11,392.11,390.71,390.71,389.32,387.5,387.36,385.57,384.22,384.22,384.22,383.59,383.59,382.73
505.74,502.73,502.71,502.68,503.63,502.28,502.29,502.25,503.64,501.64,501.61,501.62,502.47,501.65,501.7,501.75,507.97,509.33,509.62,509.79,505.55,503.54,503.26,490.17,475.21,464.9,453.65,446.34,436.36,432.77,418.36,406.99,401.26,400.91,398.23,394.55,392.89,390.84,390.84,390.71,387.5,387.5,387.36,387.08,384.26,384.26,384.26,382.95,382.95,382.73
507.54,502.9,502.9,502.86,505.06,502.45,502.45,502.42,504.43,501.81,501.82,501.78,504.31,501.79,501.84,501.9,508.44,509.39,509.74,509.86,503.76,503.55,503.23,489.58,473.14,464.71,451.79,444.98,435.88,430.94,413.59,405.49,404.07,399.61,397.57,394.72,392.89,390.84,390.6,389.05,388.17,387.93,387.08,385.64,385.64,384.26,384.26,383.31,382.95,382.73
512.43,513.5,515.58,512.03,513.49,511.48,514.96,511.25,513.24,510.31,513.58,510.02,512.05,509.46,509.33,512.59,512.06,513.86,512.51,511.91,507.53,503.5,501.52,489,476.22,458.62,452.48,441.5,435.56,430.28,416.09,406.02,401.8,399.01,395.84,394.37,392.62,390.37,390.37,388.81,388.17,388.17,387.08,385.64,385.64,385.4,383.31,383.31,383.31,382.73
518.74,518.96,518.97,518.98,518.42,518.12,518.12,518.1,517.21,516.8,516.8,516.73,515.78,515.62,515.59,515.61,515.16,515.19,515.16,515.04,506.21,503.09,502.78,488.43,476.18,460.74,452.96,445.47,437.96,429.97,414.04,408.36,403.59,398.97,395.84,395.84,392.62,392.62,389.17,389.22,387.6,387.6,387.6,385.4,385,385,383.54,383.54,383.54,382.95
520.07,519.39,519.36,519.29,519.38,518.46,518.5,518.41,518.12,517.13,517.18,517.07,516.62,515.86,515.86,515.85,515.51,515.32,515.21,515.08,506.2,503.02,502.73,488.99,473.78,461.45,450.29,443.13,434.87,429.27,411.73,405.73,401.95,398.75,395.18,394.73,393.08,391.81,389.74,389.22,387.59,387.59,387.6,385,385,385,383.54,383.54,383.19,382.95
520.42,519.59,519.57,519.57,519.6,518.74,518.69,518.68,518.28,517.39,517.34,517.29,516.68,516.1,516.06,516.03,515.41,515.37,515.24,515.08,503.31,503.03,502.69,487.48,472.76,461.07,452.61,441.81,433.99,428.99,412,405.97,401.27,398.07,396.41,394.69,391.81,391.81,389.74,389.57,387.18,387.18,387.17,385.66,385.66,385,383.19,383.19,383.19,382.95
520.11,519.2,518.5,518.48,519.17,517.45,517.99,518.35,517.46,516.88,516.29,516.13,515.54,514.52,514.42,514.27,513.28,510.86,510.66,510.96,502.18,499.92,498.8,486.82,471.03,459.45,447.89,439.5,435.62,428.68,415.58,406.06,400.43,399.77,396.96,392.96,392.96,389.57,389.57,389.57,387.39,387.17,387.17,385.66,385.66,385.31,383.81,383.81,383.19,382.95
519.36,518.43,518.36,518.33,518.41,517.33,517.3,517.2,516.26,515.7,515.63,515.59,514.35,513.81,513.75,513.72,511.49,510.7,510.51,510.39,502.59,499.78,499.48,486.35,472.78,457.98,450.24,442.41,435.28,428.17,415.05,405.38,400.4,399.3,396.8,393.32,393.32,390.53,390.26,388.16,388.16,387.39,387.17,385.66,385.31,385.31,383.81,383.81,383.81,383.42
518.53,518.04,517.99,517.99,517.75,516.93,516.92,516.97,516.2,515.38,515.25,515.17,514.22,513.46,513.5,513.35,511.68,510.35,510.23,510.07,499.84,499.64,499.35,485.42,472.24,462.22,450.25,442.98,433.18,427.83,411.62,406.88,400.51,398.73,396.6,394.47,394.47,390.09,390.26,388.16,388.16,388.16,387.78,385.31,385.31,385.31,383.81,383.81,383.54,383.42
516.34,517.58,517.56,517.58,515.79,516.48,516.52,516.45,514.64,514.9,514.92,514.88,512.66,513.07,512.98,512.86,510.05,510,509.84,509.7,499.65,499.42,499.2,484.49,470.54,462.1,448.63,442.26,433.31,428.01,412.13,404.92,400.86,398.78,394.27,394.27,391.42,390.09,389.47,389.47,388.13,387.78,387.42,386.02,386.02,386.02,383.54,383.54,383.54,383.42
507.78,500.54,500.52,505.09,507.25,499.63,504.05,499.54,505.49,498.32,502.52,502.35,503.71,500.97,500.97,497.01,498.02,495.57,495.49,495.44,493.14,493.08,492.66,483.2,470.9,462,446.8,439.43,433.36,428.34,413.17,407.61,401.75,398.37,396.04,394.98,394.57,391.42,389.47,389.78,387.78,387.42,387.42,386.02,386.02,385.31,384.8,384.8,383.54,383.42
502.93,500.34,500.3,500.32,501.24,499.43,499.39,499.39,499.77,498.12,498.11,498.07,498.14,496.88,496.86,496.8,495.44,495.4,495.33,495.25,493.74,493.01,492.89,480.65,468.58,457.97,450.38,443.4,436.63,428.84,412.66,407.31,400.47,397.72,396.04,394.09,394.09,391.88,389.78,389.78,388.61,388.22,387.42,387.42,385.31,385.31,384.8,384.8,384.8,384.29
