492.9,492.48,492.3,492.3,492.42,492.19,492.11,492.12,492.19,491.94,491.92,491.91,492.03,491.92,491.93,492.13,492.98,493.4,493.48,493.34,492.5,491.48,489.33,481.77,470.99,458.11,452.23,446.87,441.13,435.26,409.14,402.76,398.23,398.23,392.98,392.98,389.9,389.9,387.58,387.58,384.83,384.83,384.83,382.41,382.41,382.41,380.73,380.73,379.89,379.89
492.5,491.12,491.13,491.12,491.89,491.04,491.05,491.03,491.7,490.91,490.91,490.9,491.61,491.01,491.04,491.06,492.72,492.8,492.94,493.01,491.66,491.48,491.29,482.21,470.72,458.55,454.67,447.79,439.08,434.5,412.77,405.34,398.98,396.29,392.13,391.38,389.66,388.56,387.48,386.09,384.67,384.67,383.75,381.88,381.88,381.46,380.74,380.74,379.89,379.89
492.32,491.13,491.15,491.15,491.84,491.07,491.07,491.06,491.62,490.93,490.94,490.92,491.32,491.02,491.05,491.07,492.6,492.82,492.94,493,491.65,491.54,491.34,481.96,468.4,462.42,449.61,443.64,438.11,434.23,410.85,403.9,399.28,396.04,394.09,392,388.15,388.15,386.33,386.09,384.67,383.75,383.75,381.88,381.46,381.46,380.74,379.69,379.69,379.71
492.28,491.12,491.15,491.14,491.8,491.06,491.06,491.05,491.63,490.92,490.93,490.92,491.49,491.02,491.04,491.07,492.57,492.8,492.92,493,491.65,491.52,491.31,481.15,471.18,462.01,451.03,445.98,437.86,433.73,409.88,404.43,399.28,396.2,393.34,391.7,388.95,388.15,386.33,386.33,383.95,383.95,383.95,382.37,382.37,381.46,381.46,379.69,379.69,379.71
492.4,491.89,491.76,491.77,491.95,491.69,491.61,491.63,491.75,491.47,491.23,491.41,491.54,491.41,491.39,491.37,492.55,492.87,492.99,492.91,492.07,491.14,489.46,480.94,471.54,461.69,452.02,446.58,438,433.59,408,404.12,400.3,396.62,393.34,390.33,389.5,389.5,385.96,385.96,385.91,383.95,383.95,382.37,382.37,382.37,381.58,379.97,379.69,379.71
492.16,491,491.02,491.01,491.63,490.94,490.94,490.93,491.43,490.75,490.75,490.73,491.24,490.78,490.81,490.83,492.55,492.62,492.77,492.85,491.33,491.15,490.99,480.59,469.6,458.08,452.15,446.16,440.26,433.85,407.85,404.72,399.17,396.39,392.41,390.33,389.5,387.64,387.64,385.91,385.91,383.95,382.55,382.55,382.37,381.58,381.58,379.97,379.97,379.45
492.06,491,491.02,491.02,491.38,490.94,490.95,490.93,491.37,490.75,490.75,490.73,490.99,490.79,490.81,490.83,492.26,492.6,492.75,492.83,491.64,491.19,491,480.61,468.72,458.87,449.4,443.12,439.12,434.18,408.92,402.03,400.13,395.64,392.92,390.03,390.03,388.14,387.64,385.91,384.49,383.06,382.44,382.44,381.8,381.58,381.58,379.96,379.96,379.45
492.06,490.99,491.01,491,491.6,490.93,490.93,490.92,491.33,490.73,490.73,490.71,491.1,490.76,490.79,490.81,491.82,492.59,492.72,492.81,491.28,491.19,490.97,480.21,469.47,457.9,452.29,444.04,439.04,433.39,408.55,404.51,398.61,395.17,393.49,390.69,389.65,388.14,386.5,386.5,384.49,384.03,383.06,381.8,381.8,381.8,380.39,379.96,379.96,379.45
492.25,491.78,491.7,491.69,491.83,491.57,491.53,491.49,491.46,491.23,491.14,491.11,491.16,491.04,491.04,491.11,491.99,492.45,492.52,492.32,491.2,490.38,489.12,479.8,468.89,458.15,449.4,442.69,437.2,432.98,410.06,403.6,399.84,396.96,392.61,390.69,390.12,386.5,386.5,386.5,384.49,384.03,383.06,381.6,381.6,381.6,380.39,380.39,380.39,379.45
492.19,491.25,491.28,491.26,491.73,491.13,491.12,491.11,491.4,490.88,490.87,490.86,491.08,490.83,490.85,490.86,492.06,492.48,492.6,492.69,491.13,490.76,490.52,479.55,469.04,458.16,450.65,444.2,438.15,432.97,409.94,402.47,398.57,395.71,392.52,391.73,389.39,387.81,386.72,386.72,383.81,383.81,383.81,382.32,381.6,381.6,380.39,380.39,379.77,379.77
