478.79,477.76,477.38,477.42,477.74,477.22,477.06,477.14,477.43,476.89,476.91,477.06,477.61,477.58,477.68,478.77,484.69,488.82,489.58,488.96,484.3,481.2,477.69,466.39,452.35,437.53,431.2,425.43,420.91,417.13,405.03,399.51,395.9,393.84,393.03,389.64,389.64,386.32,386.16,384.45,384.45,382.48,382.48,382.48,382.48,380.61,380.31,380.31,380.31,379.79
477.85,474.7,474.69,474.69,476.51,474.48,474.47,474.47,476.28,474.27,474.27,474.27,476.53,475.2,475.3,475.41,489.27,489.63,490.31,490.55,480.15,479.8,479.52,466.96,451.78,438.53,429.93,424.44,419.84,416.38,403.16,401.22,397.42,394.44,390.56,389.49,387.29,387.29,385.81,384.53,384.38,383.14,382.48,382.48,382.48,380.61,380.61,380.15,379.7,379.63
477.41,474.7,474.69,474.68,476.25,474.47,474.47,474.46,475.98,474.26,474.26,474.27,475.82,475.19,475.27,475.41,486.35,489.79,490.34,490.55,480.1,479.86,479.56,466.52,452.61,441.99,428.37,422.25,418.1,415.93,403.77,399.44,396.24,392.96,391.27,390.7,387.56,387.56,385.25,384.38,384.38,383.14,383.14,382.48,381.14,381.14,380.61,380.14,380.14,379.63
477.41,474.69,474.69,474.68,476.38,474.47,474.46,474.46,476.05,474.26,474.26,474.26,476.22,475.19,475.25,475.41,486.39,489.71,490.28,490.54,480.09,479.78,479.52,465.07,451.73,440.95,429.53,426.19,417.63,415.12,402.81,400.12,394.85,393.62,390.91,390.32,387.56,387.27,385.25,385.25,384.38,383.14,382.69,382.69,381.05,381.04,380.61,380.14,380.14,379.63
477.9,476.61,476.43,476.46,476.9,476.34,476.07,476.18,476.54,475.92,475.2,475.88,476.71,476.54,476.59,476.78,484.99,489.12,489.3,488.95,483.45,479.96,477.07,464.46,451.65,440.28,430.57,424.91,417.28,414.49,401.31,396.93,394.26,394.26,390.44,389.03,387.35,387.35,385.25,384.45,384.45,382.79,382.69,382.69,381.04,381.04,380.65,380.14,380.14,379.63
477.6,474.86,474.85,474.84,476.45,474.57,474.56,474.55,475.99,474.16,474.16,474.15,476.02,474.87,474.95,475.1,487.85,488.13,488.78,489.15,478.8,478.45,478.21,463.7,448.97,437.15,430.04,423.99,418.42,413.98,401.94,398.88,395.68,392.79,390.86,388.87,388.87,385.81,385.81,384.45,384.45,382.79,382.79,382.69,380.92,380.65,380.65,380.14,380.14,379.54
477.52,474.88,474.87,474.86,475.86,474.59,474.58,474.56,475.96,474.17,474.16,474.16,475.51,474.88,474.97,475.08,485.25,488.1,488.72,489.11,481.43,478.49,478.19,463.53,448.82,437.45,427.44,421.7,415.86,413.19,401.62,396.02,395.54,392.58,389.99,388.79,387.04,387.04,385.81,384.52,384.52,382.31,382.31,382.31,380.92,380.92,380.92,379.62,379.62,379.54
477.85,474.9,474.89,474.89,476.7,474.6,474.59,474.58,476.16,474.18,474.17,474.17,476.04,474.87,474.94,475.09,482.38,488.08,488.6,489.06,478.7,478.51,478.14,462.74,447.51,434.07,428.67,420.25,414.76,412.3,400.32,397.41,394.58,392.91,391.44,388.26,387.04,386.46,384.82,384.16,383.51,383.2,382.31,381.24,381.24,380.92,380.71,379.84,379.62,379.54
479.35,477.91,477.74,477.78,478.14,477.43,477.21,477.21,477.46,476.65,476.39,476.53,477.15,476.69,476.77,477.36,484.45,487.78,488.42,487.54,480.91,477.97,475.79,461.91,446.47,435.32,425.04,418.08,413.89,411.57,399.9,395.19,394.19,391.94,389.73,388.75,387.28,386.46,384.82,384.82,383.51,383.2,383.2,381.24,381.11,381.11,380.71,380.07,380.07,379.54
479.94,477.27,477.28,477.25,478.64,476.72,476.7,476.68,477.8,475.93,475.9,475.89,477.22,476.07,476.14,476.25,485.26,487.72,488.19,488.55,477.24,476.96,476.62,461.32,445.41,433.54,426.06,419.7,413.63,410.95,400.57,394.99,392.62,391.9,389.83,388.76,387.28,386.02,384.88,384.88,383.59,383.33,383.33,381.42,381.11,381.11,380.71,380.07,379.84,379.81
