490.82,490.77,490.76,490.76,490.78,490.73,490.71,490.68,490.65,490.58,490.54,490.45,490.34,490.18,490.04,489.75,488.53,487.68,487.56,487.81,489.14,490.15,491.66,496.25,501.42,508.01,511.17,514.1,516.96,519.45,527.72,533.89,536.13,536.13,537.92,537.92,540,541.4,541.4,543.14,543.14,543.14,543.33,545.16,545.16,545.16,546.46,546.46,547.01,547.01
490.77,490.49,490.48,490.49,490.68,490.48,490.47,490.47,490.59,490.41,490.4,490.39,490.33,490.24,490.21,490.19,487.64,487.59,487.51,487.47,489.94,490.06,490.16,495.98,501.57,507.52,510.49,514.55,517.91,519.62,530.28,532.49,535.92,535.92,537.43,538.92,539.93,541.08,541.03,542.32,542.9,543.33,543.33,544.7,545.29,545.29,546.46,546.46,546.46,547.01
490.74,490.48,490.48,490.47,490.66,490.47,490.46,490.46,490.57,490.39,490.39,490.38,490.29,490.23,490.21,490.18,488.2,487.58,487.51,487.47,489.95,490.03,490.13,495.99,501.64,505.5,511.95,515.32,517.92,519.84,529.45,531.84,534.98,537.06,537.06,538.81,539.61,540.51,541.03,542.32,543.33,543.33,543.33,544.7,544.7,545.29,546.46,546.71,546.71,546.97
490.71,490.48,490.47,490.47,490.63,490.46,490.46,490.46,490.55,490.39,490.38,490.38,490.3,490.23,490.21,490.17,488.16,487.57,487.5,487.46,489.94,490.02,490.13,496.25,500.7,505.37,510.29,514.04,518,519.98,530.43,532.58,534.87,536.26,537,539.61,539.61,540.51,541.17,542.13,542.43,542.43,544.95,544.95,544.95,544.95,546.74,546.74,546.71,546.97
490.65,490.58,490.57,490.56,490.6,490.53,490.51,490.5,490.5,490.43,490.4,490.36,490.16,490.07,489.95,489.9,488.2,487.51,487.33,487.48,488.97,490.01,491.12,496.14,501.69,505.42,510.67,513.65,517.89,519.98,530.6,534.26,534.26,536.26,537.95,539.15,539.44,540.73,541.17,542.13,542.43,543.42,544.95,544.95,545.28,545.28,546.74,546.74,546.74,546.97
490.52,490.36,490.35,490.35,490.45,490.33,490.33,490.32,490.37,490.29,490.29,490.28,490.11,490.16,490.12,490.08,487.22,487.17,487.1,487.06,489.64,489.76,489.84,496.05,500.99,507.14,510.49,513.76,516.63,519.64,529.06,532.62,534.81,535.65,537.54,538.58,539.44,540.73,541.17,542.05,543.42,543.42,543.42,545.28,545.28,545.28,546.74,546.74,547.1,547.16
490.4,490.34,490.33,490.33,490.36,490.31,490.31,490.31,490.31,490.27,490.27,490.26,490.08,490.14,490.11,490.07,487.78,487.15,487.07,487.04,488.99,489.71,489.82,495.67,501.69,506.83,511.66,514.89,517.67,519.45,529.37,533.96,535.49,536.72,537.04,538.58,539.24,539.89,542.05,542.05,543.23,543.35,543.35,545.15,545.15,545.15,547.1,547.1,547.1,547.16
490.18,490.31,490.3,490.3,490.24,490.29,490.29,490.28,490.16,490.25,490.24,490.24,489.91,490.12,490.09,490.04,488.31,487.13,487.06,487.02,489.62,489.7,489.81,495.57,501.15,505.63,510.22,515.46,517.06,519.66,529.73,532.31,534.96,536.72,537.4,537.95,539.4,539.89,541.79,542.06,543.33,543.33,543.68,545.15,545.15,546.18,546.63,546.63,547.1,547.16
489.36,489.53,489.54,489.53,489.49,489.49,489.49,489.47,489.28,489.39,489.37,489.32,488.88,488.93,488.83,488.68,487.09,486.09,486.41,486.72,488.52,489.45,490.28,495.42,500.82,506.2,511.17,514.85,517.66,519.52,529.49,532.56,534.23,536.54,537.6,537.95,539.4,539.4,542.06,542.06,543.33,543.68,543.68,545.15,546.18,546.18,546.63,546.63,546.63,547.16
488.66,488.91,488.91,488.91,488.75,488.87,488.86,488.87,488.67,488.75,488.72,488.73,488.31,488.19,488.17,488.12,486.25,485.71,485.65,485.62,488.13,488.97,489.11,495.16,500.69,506.77,510.13,513.71,516.73,519.5,530.53,532.92,534.54,535.89,537.51,537.61,539.42,539.64,541.55,541.55,543.25,544.1,544.1,545.61,545.61,546.09,546.76,546.76,546.76,547.33
488.22,488.78,488.77,488.81,488.61,488.77,488.75,488.77,488.34,488.66,488.66,488.64,488.05,488.09,488.06,488.04,486.15,485.65,485.59,485.57,488.07,488.96,489.08,494.76,500.11,504.86,510.16,513.44,517.67,519.67,529.61,532.83,534.58,535.69,537.22,537.61,539.19,539.64,541.55,541.95,543.25,543.25,544.1,545.61,545.61,546.09,546.76,546.76,547.23,547.33
487.35,488.67,488.66,488.68,488,488.65,488.64,488.65,487.94,488.54,488.51,488.48,487.63,487.99,487.95,487.92,485.6,485.56,485.5,485.51,488.83,488.94,489.06,494.95,499.99,504.46,509.79,513.46,517.63,520.07,529.81,532.72,534.11,535.89,537.54,537.99,539.49,539.49,542.05,541.95,543.25,543.25,545.59,545.61,545.61,545.61,547.23,547.23,547.23,547.33
485.26,485.03,484.95,485.05,484.12,485.04,483.26,485.04,484,485.06,483.27,484.92,483.9,483.12,484.8,483.2,484.22,484,484.11,483.52,487.39,488.62,490.06,494.71,500.33,504.46,509.92,513.05,517.5,519.95,530.31,532,534.95,535.4,537.74,537.81,539.49,540.69,542.05,542.05,543.5,543.5,545.59,545.59,545.59,545.59,547.28,547.23,547.23,547.33
482.37,481.52,481.5,481.5,482.09,481.56,481.54,481.54,482.09,481.6,481.57,481.59,481.85,481.65,481.61,481.67,482.31,482.28,482.34,482.42,488.04,488.16,488.3,494.47,499.46,505.97,509.49,513.11,516.15,519.73,529.53,532.65,535.24,537.37,537.37,538.59,538.9,540.69,542.06,542.06,543.85,543.88,543.88,545.59,546.34,546.34,547.28,547.28,547.28,547.57
481.73,481.33,481.36,481.37,481.56,481.4,481.35,481.39,481.61,481.43,481.43,481.43,481.66,481.5,481.47,481.49,482.16,482.22,482.3,482.37,486.78,488.18,488.3,494.5,499.32,505.46,508.56,514.6,516.42,519.69,529.71,532.67,534.2,536.63,536.63,538.9,538.9,541.71,542.06,542.06,543.85,543.85,543.85,546.07,546.34,546.34,547.28,547.28,547.45,547.57
481.54,481.23,481.23,481.22,481.42,481.26,481.27,481.27,481.48,481.3,481.3,481.31,481.56,481.38,481.4,481.41,482.15,482.17,482.26,482.36,488.05,488.18,488.31,494.54,499.1,504.65,508.66,514.25,516.06,519.5,528.46,531.64,534.94,535.1,538.01,539.34,539.79,541.71,541.71,542.73,544.46,544.46,544.46,546.07,546.07,546.34,547.45,547.45,547.45,547.57
481.71,481.62,481.61,481.6,481.66,481.63,481.64,481.59,481.75,481.72,481.76,481.77,482,482.14,482.16,482.24,482.97,483.71,483.42,484.23,488.54,489.6,490.07,494.72,499.07,505.05,510.02,513.81,515.67,519.32,529.43,532.28,533.43,536.19,537.69,538.63,539.79,541.71,542.73,542.73,544.39,544.39,544.46,546.07,546.07,546.07,547.5,547.5,547.45,547.57
481.94,481.67,481.72,481.7,481.78,481.72,481.72,481.74,481.9,481.84,481.85,481.84,482.29,482.36,482.37,482.39,483.76,484.22,484.31,484.41,489.55,489.66,489.78,494.86,499.3,504.54,508.63,512.42,515.74,519.25,529.09,531.65,534.83,535.47,538.63,538.63,539.24,540.21,542.23,542.73,544.39,544.39,544.39,546.07,546.63,546.63,547.5,547.5,547.5,548.03
482.32,481.86,481.87,481.91,482.12,481.85,481.93,481.85,482.2,482.04,482.02,482.04,482.5,482.48,482.57,482.57,483.63,484.38,484.45,484.56,489.65,489.74,489.85,495.23,498.98,503.67,508.74,512.1,516.64,519.18,527.02,531.56,534.31,536.62,537.43,537.43,540.21,540.21,542.23,543.37,543.37,545.16,545.16,546.44,546.63,546.63,547.5,547.5,547.9,548.03
483.42,482.07,482.04,482.05,482.87,482.11,482.07,482.09,482.95,482.2,482.19,482.24,483.26,482.7,482.73,482.79,484.5,484.53,484.63,484.71,489.72,489.81,489.95,495.67,500.77,503.74,508.45,512.13,516.51,519.1,526.71,532.01,533.19,535.65,538.43,538.43,540.21,540.21,543.37,543.37,543.37,545.16,545.16,546.44,546.44,546.44,547.9,547.9,547.9,548.03
487.48,488.16,489.97,488.11,487.17,489.94,488.08,489.95,487.22,488.17,488.14,488.16,487.45,488.32,488.36,490.09,489.47,489,490.29,489.3,490.75,491.3,492.3,496.29,500.74,503.84,510.27,513.51,516.36,518.88,525.97,531.8,534.34,536.88,538.12,538.12,540.68,541.42,542.36,543.37,543.37,545.45,545.45,546.55,546.55,547.44,548.08,547.9,547.9,548.03
489.73,490.08,490.1,490.07,489.87,490.04,490.06,490.04,489.86,490.07,490.09,490.07,489.99,490.16,490.17,490.16,490.33,490.34,490.37,490.41,491.27,491.36,491.45,497.46,501.49,505.89,508.95,512.05,515.12,518.67,526.25,531.72,534.03,536.01,536.01,539.67,540.68,541.42,542.36,542.36,545.24,545.24,545.45,546.55,547.44,547.44,548.08,548.08,548.08,548.36
491.37,490.2,490.18,490.19,491.22,490.17,490.17,490.18,490.8,490.18,490.18,490.2,490.77,490.24,490.25,490.26,491.1,490.45,490.48,490.51,491.41,491.45,491.53,498.84,503.46,506.65,509.23,513.33,515.96,518.85,525.93,531.93,533.81,535.48,538.32,538.47,540.68,540.68,543.26,543.36,544.46,545.24,545.24,546.94,547.44,547.44,548.08,548.08,548.24,548.36
495.77,495.51,495.55,495.52,495.38,495.46,495.44,495.71,495.58,495.68,495.69,495.64,495.68,495.74,495.46,495.51,495.55,495.78,495.64,496.36,496.87,497.73,499,501.83,504.15,508.59,510.55,512.79,516.35,519.08,526.65,530.57,533.39,535.5,537.41,538.47,541.43,541.62,543.36,544.46,544.46,545.24,546.45,546.94,546.94,547.44,548.24,548.24,548.24,548.36
501.02,500.76,500.42,500.45,501.39,500.94,501.71,501.16,501.07,501.3,500.84,500.65,500.49,501.81,500.57,500.76,500.78,500.83,500.16,500.32,500.84,501.35,503.14,505.16,506.27,508.95,511.95,514.21,516.42,519.32,525.95,531.56,532.92,536.79,537.41,539.48,540.41,542.6,542.98,544.13,545.44,545.44,546.45,546.94,546.94,548.52,548.52,548.52,548.52,548.36
507.69,506.56,506.38,506.65,507.17,505.22,504.46,507.65,506.31,506.42,505.98,504.96,505.97,506.06,505.94,506.3,505.52,505.9,504.94,505.49,505.73,506.61,507.16,507.91,508.98,510.91,512.58,514.71,517.02,519.77,526.26,530.87,533.21,536.28,538.11,539.48,540.74,542.6,544.13,544.13,545.23,545.44,546.45,546.94,547.72,547.72,548.52,548.52,548.52,548.83
510.94,510.77,509.65,510.84,510.26,511.14,510.51,509.53,509.31,510.48,509.84,511.03,509.16,509.38,509.61,509.83,509.15,510.11,509.03,508.88,508.57,509.53,509.55,511,512,513.05,514.02,515.51,518.37,520.39,525.81,530.95,533.02,536.28,538.11,539.35,541.43,543.99,543.99,544.13,545.23,546.78,546.86,547.72,547.72,547.72,548.52,548.52,548.87,548.83
513.8,513.58,513.18,513.68,513.23,513.89,514.01,513.89,513.06,513.54,512.95,513.89,513.67,513.65,512.98,512.93,512.29,513.38,513.16,513.04,512.37,512.37,512.07,513.29,514.05,513.79,516.3,516.93,519.14,521.12,528.35,530.74,533.79,536.12,538.96,539.35,541.95,541.95,543.99,545.42,546.78,546.78,546.86,547.72,547.72,547.72,548.52,548.87,548.87,548.83
516.54,516.18,517.32,517.3,517.28,516.48,516.75,516.57,517.45,517.37,517.19,516.41,516.21,516.17,516.93,516.9,517.14,516.23,515.92,517.11,517.1,517.19,516.51,515.94,516.34,517.98,518.63,519.81,521.23,522.29,528.07,530.18,534.22,535.96,539.4,539.4,542.09,542.09,545.42,545.42,545.42,546.86,546.86,547.73,548.74,548.74,548.74,549.12,549.12,548.83
519.09,519.22,519.53,519.34,519.34,519.33,519.24,519.45,519.63,519.93,519.85,519.73,519.6,518.9,519.01,519,518.9,519.34,519.22,519.24,519.28,519.27,519.11,519.12,519.38,519.91,520.52,521.28,522.26,523.58,528.39,531.7,533.35,537.4,537.4,540.92,542.09,544.24,544.24,545.59,547.13,547.73,547.73,548.41,548.74,548.74,548.74,549.12,549.12,549.33
528.37,529.83,529.02,528.74,528.52,528.81,529.08,529.25,529.78,530.06,529.91,530.09,529.95,530.11,526.55,529.43,529.68,527.77,527.19,526.51,526.28,526.77,525.57,527.82,526.13,525.86,527.61,527.23,527.24,527.66,530.04,533.23,535.22,536.39,540.5,540.5,544.29,544.24,544.24,545.59,547.13,547.13,547.73,548.41,548.51,548.51,548.74,549.33,549.33,549.33
