491.37,491.27,491.25,491.25,491.3,491.23,491.2,491.18,491.16,491.04,490.98,490.89,490.79,490.6,490.44,490.11,488.88,488,487.86,488.11,489.46,490.5,492.07,497.02,502.84,510.57,514.34,517.91,521.64,525.28,538.8,546.12,549.9,549.9,552.21,554.61,554.61,554.61,558.05,558.05,560.09,560.09,560.09,562.55,562.55,562.55,564.27,564.27,565.07,565.07
491.27,490.81,490.8,490.81,491.13,490.8,490.79,490.79,491.02,490.69,490.68,490.67,490.71,490.45,490.41,490.37,488.01,487.94,487.84,487.79,490.13,490.22,490.31,496.73,502.89,508.55,514.2,517.86,523.16,525.51,541.72,543.91,548.71,551.35,551.45,553.66,554.95,556.19,557.89,558.58,558.58,559.96,559.96,562.21,562.6,562.6,564.18,564.18,565.07,565.07
491.22,490.8,490.79,490.79,491.09,490.78,490.77,490.77,491,490.67,490.67,490.66,490.59,490.43,490.4,490.35,488.52,487.93,487.84,487.79,490.13,490.19,490.28,496.74,503.16,507.7,515.66,519.61,522.91,525.68,541.25,544.59,549.49,550.47,551.26,552.81,556.93,556.93,556.93,558.6,558.58,559.96,562.21,562.21,562.21,562.6,564.18,564.99,564.99,565.14
491.2,490.8,490.79,490.79,491.06,490.78,490.77,490.77,490.98,490.67,490.66,490.65,490.68,490.43,490.4,490.35,488.51,487.92,487.83,487.78,490.12,490.19,490.28,497.02,503.3,507.4,513.23,517.64,522.88,525.85,541.58,544.78,548.63,549.49,552,553.71,553.89,556.93,557.13,558.6,558.6,558.6,562.29,562.29,562.29,562.29,564.99,564.99,564.99,565.14
491.17,491.03,490.98,490.99,491.07,490.97,490.93,490.93,490.96,490.84,490.75,490.75,490.58,490.45,490.31,490.16,488.54,487.81,487.56,487.71,489.23,490.32,491.47,496.9,503.9,507.33,513.6,517.13,522.71,525.75,541.07,544.54,547.22,549.5,552.42,552.42,553.89,555.59,556.56,557.13,560.27,560.27,560.27,562.29,562.29,563.99,563.99,565.01,564.99,565.14
491,490.63,490.62,490.62,490.86,490.59,490.59,490.59,490.78,490.53,490.52,490.51,490.49,490.32,490.28,490.25,487.5,487.43,487.35,487.28,490.02,490.14,490.21,496.78,502.86,509.33,513.23,517.3,521.11,525.38,541.33,544.98,547.25,550.27,553.02,553.02,554.91,555.51,556.56,557.76,560.12,560.12,560.27,562.29,563.99,563.99,563.99,565.01,565.01,565.51
490.86,490.61,490.6,490.59,490.71,490.56,490.57,490.56,490.71,490.5,490.5,490.49,490.37,490.3,490.27,490.23,488.06,487.41,487.31,487.26,489.3,490.09,490.2,496.33,502.37,508.11,514.49,519.01,522.8,525.27,539.93,545.02,548.18,550.27,551.64,553.37,554.91,554.91,557.76,557.76,559.29,560.12,560.12,560.92,563.99,563.99,563.99,564.93,565.01,565.51
490.63,490.57,490.56,490.57,490.63,490.54,490.54,490.53,490.54,490.48,490.46,490.46,490.28,490.28,490.26,490.21,488.61,487.39,487.3,487.23,490,490.06,490.19,496.2,502.14,508.84,512.74,518.24,521.55,525.44,540.57,544.63,548.61,550.74,552.91,552.91,556.02,556.02,557.66,557.92,559.23,560.5,560.92,560.92,563.07,563.07,563.99,564.93,564.93,565.51
489.95,490.09,490.09,490.09,490.04,490.02,490.02,489.99,489.81,489.88,489.84,489.79,489.37,489.39,489.29,489.1,487.28,486.15,486.48,486.8,488.77,489.79,490.66,496.03,501.24,508.49,514.55,518.17,522.61,525.26,540.02,544.61,546.13,550.34,551.14,553.73,555.79,556.24,557.66,557.66,560.5,560.5,560.92,560.92,563.07,563.57,564.87,564.87,564.87,565.51
489.33,489.71,489.71,489.71,489.42,489.63,489.61,489.62,489.27,489.45,489.42,489.43,488.89,488.81,488.78,488.73,486.38,485.74,485.66,485.61,489.26,489.36,489.52,495.74,501.18,508.87,512.98,517.38,522.34,525.07,538.93,544.18,547.28,550.34,551.72,552.6,554.05,556.89,557.49,557.49,560.75,560.75,560.5,563.07,563.57,563.57,564.87,564.87,565.61,565.86
488.84,489.57,489.56,489.6,489.32,489.51,489.49,489.51,488.92,489.34,489.35,489.32,488.61,488.7,488.66,488.63,486.25,485.66,485.59,485.55,488.3,489.33,489.46,495.32,500.77,506.66,513.05,517.01,522.54,525.27,540.35,545.69,548.97,550.16,551.72,552.6,553.78,556.89,557.68,557.68,560.75,560.75,561.53,562.87,562.87,563.57,564.87,565.61,565.61,565.86
487.81,489.44,489.43,489.45,488.58,489.37,489.36,489.37,488.46,489.2,489.17,489.14,488.06,488.58,488.54,488.49,485.61,485.56,485.48,485.48,489.19,489.29,489.44,495.54,501.15,506.62,512.74,517.22,522.57,526.07,539.36,543.61,547.55,550.13,551.5,552.92,553.74,557.69,557.69,557.69,560.75,561.53,561.53,562.66,562.87,562.87,565.3,565.61,565.61,565.86
485.32,485.07,485.15,485.12,483.96,485.1,482.97,485.03,483.65,484.91,482.85,484.87,483.53,482.76,484.69,482.77,483.97,483.7,483.8,483.05,487.47,488.87,490.31,495.28,500.81,506.59,512.87,516.68,522.52,525.92,539.08,544.51,547.51,548.69,551.5,552.92,554.85,554.85,557.69,559.36,560.19,561.53,561.53,562.66,563.63,563.73,565.3,565.3,565.3,565.86
481.92,480.96,480.93,480.94,481.54,480.94,480.91,480.92,481.49,480.93,480.9,480.92,481.2,481,480.95,481.01,481.68,481.63,481.7,481.8,488.27,488.41,488.57,495.03,501.41,508.39,512.51,516.83,520.88,525.63,539.9,544.54,548.12,548.69,551.69,552.23,554.97,556.26,558.12,559.36,560.19,560.19,561.53,563.63,563.63,563.73,565.3,565.3,565.3,566.01
