477.62,477.78,477.83,477.83,477.72,477.74,477.74,477.68,477.48,477.46,477.4,477.27,476.95,476.62,476.46,476.12,474.59,473.56,473.42,473.69,475.18,476.31,478.01,483.24,489.26,497.01,500.74,504.24,507.73,510.85,521.55,529.39,532.18,532.18,534.4,534.4,536.96,538.68,538.68,540.83,540.83,540.83,541.06,543.32,543.32,543.32,544.92,544.92,545.6,545.6
477.77,478.32,478.32,478.31,477.92,478.22,478.21,478.21,477.69,477.96,477.95,477.93,477.06,477.03,476.97,476.93,473.48,473.41,473.31,473.27,476.05,476.18,476.29,482.92,489.45,496.44,499.96,504.81,508.93,511.08,524.84,527.63,531.93,531.93,533.8,535.63,536.87,538.3,538.23,539.82,540.53,541.06,541.06,542.75,543.47,543.47,544.92,544.92,544.92,545.6
477.82,478.31,478.31,478.31,477.93,478.21,478.2,478.2,477.73,477.95,477.94,477.93,477.05,477.01,476.98,476.92,474.19,473.4,473.32,473.27,476.05,476.14,476.26,482.94,489.52,494.06,501.7,505.74,508.94,511.36,523.78,526.82,530.76,533.33,533.33,535.49,536.47,537.59,538.23,539.82,541.06,541.06,541.06,542.75,542.75,543.47,544.92,545.23,545.23,545.55
477.78,478.3,478.3,478.3,477.87,478.2,478.2,478.19,477.68,477.94,477.93,477.92,477.09,477.01,476.97,476.91,474.15,473.39,473.31,473.26,476.05,476.14,476.27,483.24,488.43,493.91,499.72,504.2,509.04,511.54,525.04,527.74,530.62,532.34,533.26,536.47,536.47,537.59,538.4,539.58,539.95,539.95,543.06,543.06,543.06,543.06,545.26,545.26,545.23,545.55
477.49,477.71,477.68,477.65,477.64,477.54,477.57,477.5,477.41,477.35,477.59,477.25,476.67,476.51,476.34,476.42,474.21,473.35,473.17,473.33,475,476.14,477.39,483.1,489.59,493.96,500.17,503.73,508.9,511.54,525.25,529.86,529.86,532.34,534.43,535.91,536.26,537.86,538.4,539.58,539.95,541.16,543.06,543.06,543.46,543.46,545.26,545.26,545.26,545.55
477.26,477.68,477.68,477.67,477.31,477.58,477.58,477.57,477.14,477.36,477.35,477.34,476.61,476.5,476.45,476.4,473.04,472.98,472.9,472.84,475.73,475.86,475.96,483.01,488.77,496.01,499.96,503.87,507.35,511.12,523.29,527.79,530.55,531.59,533.93,535.2,536.26,537.86,538.4,539.48,541.16,541.16,541.16,543.46,543.46,543.46,545.26,545.26,545.71,545.78
477.13,477.65,477.65,477.65,477.4,477.55,477.56,477.54,477.08,477.33,477.33,477.31,476.48,476.47,476.43,476.38,473.71,472.96,472.87,472.82,475.02,475.81,475.93,482.58,489.6,495.65,501.36,505.23,508.64,510.88,523.68,529.49,531.4,532.91,533.31,535.2,536.02,536.83,539.48,539.48,540.94,541.09,541.09,543.3,543.3,543.31,545.71,545.71,545.71,545.78
476.87,477.61,477.61,477.61,477.09,477.52,477.52,477.51,476.88,477.3,477.29,477.28,476.38,476.45,476.41,476.35,474.36,472.94,472.86,472.8,475.71,475.8,475.92,482.48,488.97,494.23,499.64,505.92,507.89,511.14,524.15,527.42,530.73,532.91,533.76,534.43,536.22,536.83,539.16,539.5,541.06,541.06,541.5,543.31,543.31,544.57,545.12,545.12,545.71,545.78
475.73,476.05,476.08,476.05,475.96,475.99,476,475.96,475.64,475.83,475.82,475.75,475.11,475.14,475.03,474.86,473.02,471.86,472.2,472.54,474.54,475.56,476.49,482.32,488.59,494.92,500.78,505.18,508.63,510.97,523.85,527.73,529.81,532.69,534,534.43,536.22,536.22,539.5,539.5,541.06,541.5,541.5,543.31,544.57,544.57,545.12,545.12,545.12,545.78
474.84,475.13,475.13,475.12,474.94,475.09,475.07,475.09,474.86,474.96,474.94,474.95,474.47,474.34,474.32,474.27,472.08,471.43,471.36,471.32,474.11,475.04,475.2,482.04,488.45,495.59,499.55,503.82,507.5,510.95,525.17,528.19,530.2,531.88,533.88,534,536.23,536.51,538.87,538.87,540.97,542.01,542.01,543.88,543.88,544.47,545.29,545.29,545.29,546
