528.67,528.69,528.71,528.71,528.7,528.69,528.68,528.66,528.59,528.55,528.51,528.43,528.26,528.03,527.9,527.64,526.74,526.14,526.02,526.11,526.75,527.33,528.09,529.83,530.22,530.6,531.19,531.28,530.06,526.88,500.84,490.14,490.09,481.87,478.06,474.57,474.57,471.97,471.97,471.97,469.84,469.84,469.84,469.28,469.28,469.28,469.48,469.48,469.72,469.72
528.69,528.68,528.68,528.68,528.71,528.65,528.65,528.65,528.61,528.52,528.52,528.51,528.23,528.04,528.01,527.98,526.35,526.32,526.28,526.26,527.36,527.41,527.44,529.78,530,529.96,530.23,530.22,528.83,525.91,502.89,491.77,484.83,483.21,480.25,478.89,475.47,475.47,472.73,471,470.1,470.1,469.46,469.65,469.65,469.58,469.55,469.55,469.55,469.72
528.7,528.68,528.68,528.68,528.71,528.65,528.65,528.65,528.62,528.52,528.52,528.51,528.15,528.03,528.01,527.98,526.65,526.31,526.28,526.26,527.36,527.39,527.43,529.77,529.93,529.81,530.42,530.45,528.69,525.58,499.18,490.38,489.3,482.49,478.23,477.59,475.5,473.17,473.06,471,470.1,469.46,469.46,469.65,469.58,469.58,469.55,469.55,469.96,469.9
528.68,528.67,528.67,528.67,528.69,528.65,528.64,528.64,528.6,528.52,528.51,528.51,528.26,528.03,528.01,527.97,526.63,526.31,526.27,526.25,527.36,527.4,527.43,529.84,530,529.98,530.47,530.46,528.83,525.82,498.76,495.81,487.89,482.47,480.18,477.59,473.95,473.17,472,472,471,469.46,468.35,468.35,469.58,469.58,469.58,469.96,469.96,469.9
528.58,528.6,528.58,528.58,528.61,528.56,528.55,528.54,528.51,528.44,528.46,528.38,528.07,527.93,527.81,527.76,526.56,526.16,525.95,526,526.69,527.28,527.8,529.79,529.94,529.86,530.28,530.5,528.77,525.94,501.79,492.37,489.39,483.07,478.75,478.75,475.87,473.95,472,470.98,470.37,468.35,468.35,468.35,469.11,469.11,469.11,469.76,469.96,469.9
528.45,528.41,528.41,528.41,528.44,528.38,528.38,528.38,528.36,528.26,528.26,528.25,528.02,527.79,527.76,527.73,526.03,526.01,525.97,525.95,527.14,527.19,527.22,529.72,529.9,529.85,530.24,530.42,529.43,526.15,497.21,491.9,486.77,482.77,480.54,476.42,475.87,473.63,471.4,470.98,470.37,468.35,468.35,468.91,468.91,469.11,469.73,469.76,469.76,469.73
528.37,528.39,528.39,528.39,528.39,528.37,528.37,528.37,528.31,528.25,528.25,528.24,527.87,527.77,527.75,527.72,526.33,525.99,525.95,525.93,526.74,527.17,527.21,529.54,529.82,529.9,530.31,530.08,528.6,526.32,502.3,492.81,486.23,484.41,480.28,477.74,473.62,471.06,471.4,471.08,470.37,470.37,467.73,467.73,468.91,469.11,469.73,469.73,469.76,469.73
528.2,528.37,528.37,528.37,528.28,528.35,528.35,528.35,528.2,528.23,528.22,528.22,527.88,527.76,527.74,527.7,526.61,525.98,525.94,525.91,527.12,527.16,527.2,529.44,529.79,529.78,530.1,530.17,529.21,526.37,498.87,492.49,488.65,482.11,478.43,474.54,474.54,471.06,471.06,470.39,469.34,469.34,469.36,467.73,467.73,467.63,469.09,469.09,469.73,469.73
527.57,527.69,527.71,527.71,527.68,527.7,527.7,527.68,527.52,527.58,527.56,527.53,527.15,527.13,527.04,526.9,525.69,525.03,525.18,525.32,526.26,526.82,527.24,529.29,529.66,529.73,530.19,530.21,528.65,526.03,502.6,491.76,488.08,484.14,478.43,478.48,478.48,471.28,471.28,470.39,469.34,469.36,468.19,467.63,467.63,467.63,469.09,469.09,469.09,469.73
527.02,527.08,527.08,527.08,527.08,527.07,527.06,527.06,527.02,526.97,526.96,526.96,526.76,526.6,526.58,526.55,525.16,524.83,524.79,524.77,526,526.55,526.61,529.1,529.59,529.69,529.96,530.01,528.51,526.06,501.69,493.21,488.85,481.91,479.97,475.93,475.93,474.26,470.39,470.39,470.39,468.19,468.19,467.13,467.63,467.63,469.09,469.09,469.04,469.03
526.65,527,526.99,527.01,526.92,527,526.99,527,526.74,526.92,526.92,526.9,526.53,526.54,526.51,526.5,525.06,524.78,524.74,524.72,525.95,526.54,526.59,528.87,529.5,529.47,529.77,529.99,528.69,525.67,499.55,493.22,486.92,482.96,478.14,478.14,474.23,473.51,469.9,469.36,467.11,466.63,466.63,467.13,467.13,467.13,469.04,469.04,469.04,469.03
525.83,526.92,526.92,526.93,526.44,526.92,526.91,526.92,526.38,526.84,526.82,526.8,526.15,526.47,526.44,526.42,524.74,524.72,524.67,524.67,526.46,526.52,526.57,528.88,529.36,529.39,529.8,530.14,528.67,525.24,499.54,489.4,488.62,483.26,479.43,478.31,473.51,473.51,469.9,469.36,467.11,467.11,466.63,467.13,467.06,467.06,468.49,468.49,469.04,469.03
524,523.92,523.99,523.97,523.12,523.96,522.62,523.94,523,523.92,522.56,523.86,522.84,522.42,523.65,522.42,523.07,522.94,523.01,522.54,525.13,526.03,526.73,528.71,529.35,529.3,529.91,530.19,528.79,525.48,501.1,494.69,484.75,481.86,478.31,476.14,473.38,473.38,467.98,467.98,466.86,466.86,466.86,467.06,467.06,467.06,468.49,468.49,468.49,469.03
521.55,521.34,521.32,521.33,521.45,521.36,521.34,521.34,521.44,521.34,521.33,521.34,521.29,521.32,521.28,521.32,521.52,521.69,521.74,521.8,525.67,525.74,525.82,528.55,529.29,529.58,529.84,530.12,529.66,525.31,505.77,490.78,487.95,481.13,476.7,476.7,470.35,470.35,467.83,467.98,466.86,465.05,465.05,465.6,465.6,467.06,468.49,468.49,468.31,468.3
520.93,521.2,521.22,521.23,520.99,521.24,521.2,521.23,520.99,521.22,521.22,521.21,520.95,521.2,521.18,521.19,521.38,521.65,521.7,521.75,524.63,525.74,525.82,528.54,529.3,529.61,529.97,530.14,529.14,525.02,503.55,492.5,486.8,482.8,475.66,474.68,471.15,470.35,467.83,467.83,464.93,465.05,465.05,465.6,465.6,465.6,467.06,468.31,468.31,468.3
520.68,521.13,521.13,521.12,520.82,521.13,521.14,521.14,520.81,521.12,521.12,521.13,520.8,521.11,521.12,521.13,521.59,521.61,521.67,521.74,525.67,525.73,525.82,528.57,529.31,529.56,529.94,530.17,529.07,525.08,503.84,492.68,485.2,478.64,475.66,474.68,471.15,467.61,464.93,464.93,461.56,461.56,465.05,465.6,464.31,464.31,467.06,467.06,468.31,468.3
520.6,520.97,521,521,520.75,521,521.02,520.83,520.76,520.85,521.04,521.02,520.87,521.24,521.24,521.29,521.58,522.35,522.04,522.75,525.74,526.57,526.71,528.7,529.37,529.72,530.27,530.2,529.48,525.32,498.18,492.1,486.24,477.21,473.68,472.88,468.11,467.61,464.93,464.93,461.56,461.44,461.44,464.31,464.31,464.31,467.06,467.06,467.06,468.3
520.82,521.25,521.28,521.27,521.09,521.28,521.28,521.29,521.13,521.31,521.31,521.31,521.33,521.61,521.62,521.63,522.39,522.94,523,523.07,526.54,526.62,526.67,528.86,529.54,529.97,530.23,530.43,529.66,525.62,500.47,492.57,482.71,480.75,475.53,472.97,470.36,465.45,460.88,460.88,460.32,461.44,461.68,462.34,462.34,464.31,467.06,467.06,466.64,466.85
