492.96,492.41,492.22,492.2,492.43,492.15,492.06,492.11,492.26,491.94,491.92,491.91,492.05,491.87,491.85,492.02,492.92,493.34,493.46,493.44,492.85,492.13,490.99,486.07,477.15,465.5,460.31,455.36,449.78,444.06,416.56,405.29,398.69,398.69,394.4,391.09,391.09,391.09,388.18,388.18,385.49,385.49,385.49,382.84,382.84,382.84,381.19,381.19,380.13,380.13
492.44,490.59,490.61,490.6,491.72,490.56,490.57,490.56,491.6,490.42,490.42,490.41,491.45,490.49,490.52,490.54,492.47,492.56,492.72,492.82,491.59,491.43,491.28,486.41,476.78,467.92,459.94,454.9,446.9,442.92,413.33,409.1,400.81,395.23,395.06,392.71,390.84,389.86,387.82,386.43,386.43,385.32,385.32,383.08,382.65,382.65,381.21,381.21,380.13,380.13
492.19,490.6,490.62,490.62,491.6,490.59,490.59,490.58,491.5,490.45,490.44,490.44,491.01,490.51,490.54,490.56,492.41,492.57,492.71,492.81,491.59,491.48,491.32,486.21,476.11,469,457.89,452.19,447.15,442.65,411.44,406.49,398.84,397.35,396.31,392.96,389.29,389.29,389.29,386.2,386.43,385.32,383.08,383.08,383.08,382.65,381.21,380.17,380.17,380.05
492.17,490.6,490.62,490.62,491.6,490.58,490.59,490.57,491.47,490.44,490.44,490.43,491.36,490.51,490.53,490.55,492.38,492.57,492.72,492.81,491.58,491.48,491.31,485.57,475.72,469.35,461.01,455.02,447.16,442.26,410.93,406.35,400.51,398.75,394.65,391.39,390.76,389.29,387.56,386.2,386.2,386.2,382.8,382.8,382.8,382.8,380.17,380.17,380.17,380.05
492.32,491.67,491.51,491.56,491.84,491.53,491.4,491.44,491.64,491.31,490.94,491.28,491.49,491.25,491.22,491.07,492.52,492.75,492.99,493,492.43,491.69,490.73,485.43,474.44,469.28,460.3,455.45,447.21,442.18,411.23,406.94,403.26,399.13,394.1,394.1,390.76,388.69,387.8,387.56,384.28,384.28,384.28,382.8,382.8,381.46,381.46,380.36,380.17,380.05
492,490.44,490.46,490.46,491.44,490.41,490.41,490.4,491.25,490.24,490.24,490.23,491.07,490.29,490.32,490.33,492.31,492.39,492.53,492.64,491.36,491.2,491.07,485.21,475.71,465.96,460.42,454.75,449.17,442.35,411.3,406.13,402.68,397.94,392.9,392.9,389.85,388.77,387.76,386.66,384.86,384.86,384.28,382.8,381.46,381.46,381.46,380.36,380.36,379.95
491.88,490.43,490.46,490.46,491.02,490.41,490.42,490.4,491.19,490.24,490.25,490.23,490.69,490.29,490.31,490.33,492.12,492.38,492.54,492.63,491.83,491.24,491.08,485.29,476.08,467.09,457.98,451.85,446.09,442.02,414.33,405.69,400.8,397.94,394.65,392.22,389.85,389.85,386.66,386.66,385.62,384.86,384.86,383.68,381.46,381.46,381.46,380.46,380.36,379.95
491.85,490.42,490.44,490.44,491.36,490.39,490.4,490.38,491.11,490.22,490.22,490.21,490.93,490.26,490.29,490.31,491.76,492.36,492.5,492.61,491.32,491.24,491.06,485.01,475.93,465.73,460.05,452.57,447.41,441.39,412.11,406.28,400.03,396.56,393.65,393.65,388.97,388.97,387.24,386.5,385.57,383.81,383.68,383.68,382.4,382.4,381.46,380.46,380.46,379.95
492,491.37,491.28,491.29,491.55,491.25,491.16,491.15,491.25,490.92,490.85,490.88,491.01,490.85,490.84,490.93,492.06,492.38,492.59,492.54,491.73,491.13,490.39,484.74,476.76,465.86,457.25,452.21,445.54,441.05,412.73,406.07,403.95,396.71,395.85,391.78,389.34,388.77,387.24,387.24,383.81,383.81,383.68,383.68,382.4,382.1,381.01,381.01,381.01,379.95
491.76,490.44,490.46,490.45,491.24,490.38,490.38,490.36,490.99,490.18,490.19,490.16,490.77,490.22,490.25,490.27,491.92,492.25,492.39,492.5,491.01,490.9,490.71,484.57,476.33,464.95,459.14,452.89,445.72,441.23,414.62,405.95,401.86,396.71,394.11,392.95,391.21,388.27,387.59,387.59,385.28,385.28,383.81,382.4,382.1,382.1,381.01,381.01,380.35,380.39
